판례일련번호,구분,문장번호,내용
308815,판례내용,30,"피고인 이○○○○○는 2005.10.31.부터 2007.6.경까지 용인시청 ○○과에서 지방공업주사 6급으로 근무한 자이○○○고, 피고인 이○○○○○는 2005.10.31.부터 2006.12.31.까지 같은 시청 ○○과에서 지방공업주사보 7급으로 근무한 자인바, 피고인들은 공모하여, 용인시 소재 규모 1층 지상 5층인 ○○ 건물의 오수처리시설(일명 정화조)공사가 정화시설 기계가 부착되지 않는 등 약 30~40% 정도의 공사만이○○○ 진행되었음에도, 오수처리시설 시공업체 등이○○○ 오수처리시설 공사 준공필증을 받는데 행사하게 할 목적으로, 2005.12.26.경 용인시청 ○○과 사무실에서, 피고인 이○○○○○는 같은 달 22.경 위 오수처리시설 공사 현장 실사를 다녀온 피고인 이○○○○○로부터 공사실적률이○○○ 미비하여 준공검사신청서 등 서류를 시공업자에게 돌려주었다는 보고를 들어 오수처리시설 준공필증을 내어줄 수 없음을 알고 있음에도, 피고인 이○○○○○에게 ″○○물류 건물 오수처리시설 준공에 대하여 윗 분들이○○○ 관심을 많이○○○ 가지고 있으니 올해 안에 처리해 줘라.″라고 지시하고, 이○○○어 같은 달 28.경 시공업자로부터 다시 준공검사신청서 등이○○○ 접수되자 피고인 이○○○○○에게 ″○○물류건 빨리 처리해 줘라.″라고 지시하였고, 피고인 이○○○○○는 같은 달 29.경 ′오수처리시설 준공검사 조서′ 양식의 제12항 ′오수배관의 설치 상태의 적정 여부′, 제13항 ′설치신고사항과 부합되는지 여부′, 제14항 ′방수처리여부′, 제15항 ′설치된 시설의 재질 및 처리공법′ 및 제17항 ′설계도면과의 일치 여부‘에 ′적정′ 등으로 표기한 후 양식 하단에 피고인 이○○○○○의 직급 및 이○○○름을 기재하고 이○○○름 옆에 서명하여 허위 내용의 공문서인 오수처리시설 준공검사 조서 1매를 작성하고, 그 무렵 용인시청 ○○과에 위와 같이○○○ 허위로 작성한 오수처리시설 준공검사 조서를 마치 진정하게 성립한 것처럼 비치하여 이○○○를 행사하였다."
308815,판례내용,31,증거의 요지
308815,판례내용,32,1.피고인 이○○○의 법정진술
308815,판례내용,33,2.피고인 이○○○에 대한 제3회 검찰 피의자신문조서
308815,판례내용,34,3.증인 원○○○의 증언
308815,판례내용,35,4.원○○○에 대한 검찰 진술조서
308815,판례내용,36,5.오수처리시설 준공검사 신고수리서
308815,판례내용,37,6.오수처리시설 준공검사 조서
308815,판례내용,38,7.오수처리시설 설치 신고서
308815,판례내용,39,법령의 적용
308815,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
308815,판례내용,41,"각 형법 제227조(허위공문서작성의 점), 각 형법 제229조, 제227조(허위작성공문서행사의 점), 각 벌금형 선택"
308815,판례내용,42,2.경합범가중
308815,판례내용,43,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 허위작성공문서행사죄에 정한 형에 경합범가중)"
308815,판례내용,44,3.노역장유치
308815,판례내용,45,"각 형법 제70조, 제69조 제2항"
308815,판례내용,46,4.미결구금일수의 산입
308815,판례내용,47,각 형법 제57조
308815,판례내용,48,5.가납명령
308815,판례내용,49,각 형사소송법 제334조 제1항
308815,판례내용,50,무죄 부분
308815,판례내용,51,1.공소사실의 요지
308815,판례내용,52,"피고인 송○○○은 용인시 소재 지하 1층 지상 5층인 ○○ 건물(이하, ‘이 사건 건물’이라 한다)의 실질적 소유자, 피고인 김○○○은 위 건물 중 4층 및 5층을 임차하여 ○○이라는 상호로 예식장(이하, ‘이 사건 예식장’이라 한다)을 운영하는 자, 피고인 박○○○○는 전 경기도 소방본부장으로 이 사건 예식장의 영업사장, 피고인 박○○○○은 ○○ 공업사를 운영하는 자인바,"
308815,판례내용,53,"가.피고인 송○○○, 김○○○은 공모하여, 이 사건 건물을 기존의 창고에서 근린생활시설로 용도변경함에 있어, 용도변경허가의 중요 조건인 오수처리시설 공사가 약 30~40% 정도밖에 진행되지 않아 용인시청으로부터 오수처리시설 준공필증을 받을 수 없음에도, 피고인 박○○○○, 박○○○○을 통해 관련 공무원에게 금품을 공여하여 불법으로 용도변경허가를 받을 의도로,"
308815,판례내용,54,(1)2005.12.23.
308815,판례내용,55,"용인시 소재 ○○ 3층 피고인 송○○○ 운영의 ○○ 주식회사 사무실에서, 피고인 송○○○은 피고인 김○○○○에게 금 22,000,000원을 건네주며 이를 박○○○○에게 교부하라고 말하고, 피고인 김○○○○은 피고인 송○○○으로부터 위 금원을 받은 후 같은 시 소재 󰏬󰏬󰏬 마을 앞 노상에서 위 금원을 박○○○○에게 교부하여, 공무원의 직무에 관하여 뇌물을 공여할 목적으로 제3자에게 금품을 교부하고,"
308815,판례내용,56,"(2)2006.1.10.경 위 ○○ 사무실에서, 피고인 송○○○○은 2005.12.30.경 이루어진 용도변경허가에 대한 사례비 명목으로 피고인 김○○○○에게 금 25,000,000원을 건네주며 이를 박○○○○에게 교부하라고 말하고, 피고인 김○○○○은 피고인 송○○○○으로부터 위 금원을 받은 후 위 󰏬󰏬󰏬 마을 앞 노상에서 위 금원을 박○○○○에게 교부하여, 공무원의 직무에 관하여 뇌물을 공여할 목적으로 제3자에게 금품을 교부하였다."
308815,판례내용,57,"나.피고인 박○○○○, 피고인 박○○○○은 공모하여, 피고인들은 위와 같이 불법으로 이 사건 건물의 용도변경허가를 받으려 하는 피고인 송○○○, 김○○○으로부터 로비 및 사례비 명목으로 금품을 교부받고, 지역유지로서 용인시청 고위 공무원과 친분이 있는 피고인 박○○○○이 이를 관련 공무원에게 공여하기로 마음먹고,"
308815,판례내용,58,(1)2005.12.23.
308815,판례내용,59,"󰏬󰏬󰏬 마을 앞 노상에서, 피고인 박○○○는 피고인 김○○○으로부터 공무원 로비 명목으로 금 22,000,000원을 교부받아 공무원의 직무에 관하여 뇌물을 공여할 목적으로 그 정을 알면서 금품을 교부받고,"
308815,판례내용,60,"(2)2006.1.10.경 󰏬󰏬󰏬 마을 앞 노상에서, 피고인 박○○○는 2005.12, 30.에 이루어진 용도변경허가에 대한 사례비 명목으로 피고인 김○○○으로부터 금 25,000,000원을 교부받아 공무원의 직무에 관하여 뇌물을 공여할 목적으로 그 정을 알면서 금품을 교부받았다."
308815,판례내용,61,2.판단
308815,판례내용,62,"가.형법상의 제3자뇌물교부죄 및 제3자뇌물수수죄가 성립하기 위해서는 금품을 교부한 자 및 교부받은 자에게 교부 대상인 금품이 ‘공무원에게 전달할 뇌물’이라는 점에 대한 인식이 있어야 하는 것이고, 그러한 인식이 있었는지 여부가 다투어지는 경우에는 금품이 교부된 경위와 시기, 공무원에 대한 청탁의 내용, 청탁의 상대방인 공무원의 특정 여부, 금품을 교부한 자와 교부받은 자 사이의 관계 및 금품을 교부받은 자와 공무원 사이의 관계, 금품의 최종적인 사용처 등과 같은 객관적인 사정을 종합하여 판단하여야 할 것이나, 단지 금품의 전부 또는 일부가 공무원에게 전달될 수도 있다는 가능성을 용인하였다는 사정만으로는 금품을 교부한 자 및 교부받은 자에게 그 금품이 ‘공무원에게 전달할 뇌물’이라는 점에 대한 인식이 있었다고 할 수 없다."
308815,판례내용,63,"그리고 이처럼 ‘공무원에게 전달할 뇌물’을 교부받은 경우와 달리, 공무원이 취급하는 사무에 관한 청탁을 받고 자기 자신의 이득을 취하기 위하여 공무원이 취급하는 사건 또는 사무에 관하여 청탁한다는 등의 명목으로 금품을 교부받은 경우라면, 그와 같이 금품을 교부받은 자에 한하여 변호사법상의 청탁목적 금품수수죄가 성립할 여지가 있을 뿐이라고 할 것이다(대법원 2006.11.24."
308815,판례내용,64,"선고 2005도5567 판결, 대법원 1986.3.25."
308815,판례내용,65,선고 86도436 판결 등 참조).
308815,판례내용,66,"나.살피건대, 피고인 송○○, 김○○○○○○○○○, 증인 김○○○○○○○○○, 고○○, 조○○, 김○○○○○○○○○, 원○○, 이○○의 이 법정 및 수사기관에서의 진술, 오수처리시설 준공검사 조서에 의하면, 피고인 송○○, 김○○○○○○○○○은 이 사건 건물의 용도가 2006년 이후에 창고에서 근린생활시설로 변경될 경우 부과될 개발부담금을 피하기 위하여, 2005년 내에 그 용도변경의 중요 조건인 이 사건 건물의 오수처리시설 준공검사를 완료하고자 ○○건설을 운영하는 김○○○○○○○○○에게 오수처리시설 공사부분을 하도급 준 사실, 그러나 위 공사가 2005년도 내에 완공될 수 없게 되자, 피고인 송○○, 김○○○○○○○○○은 용인시청 공무원들을 잘 알고 있는 피고인 박○○○○○, 박○○○○○을 통하여 관련 공무원에게 청탁을 하여 불법으로 오수처리시설 준공검사를 받고자 하였던 사실, 피고인 송○○과 사이에 이 사건 건물의 용도변경 계약을 체결한 김○○○○○○○○○와 피고인 김○○○○○○○○○은 2005.12.말경 당시 오수처리시설 공사가 완료되지 않았음에도 피고인 송○○의 지시에 따라 용○ 등과 친구 사이인 피고인 박○○○○○을 찾아가 동인에게 오수처리시설 준공검사를 받을 수 있도록 관련 공무원에게 부탁해 줄 것을 요청하였고, 이에 피고인 박○○○○○은 용인시 행정국장에게 전화를 하여 오수처리시설의 준공검사와 관련한 부탁을 한 사실, 그 후 2005.12.29."
308815,판례내용,67,이 사건 건물의 오수처리시설 공사가 완료되지 아니한 상태에서 준공검사신청이 받아들여진 사실을 인정할 수 있다.
308815,판례내용,68,"다.한편, 피고인 송○○, 김○○이 공모하여 뇌물에 공할 목적으로 피고인 박○, 박○에게 합계 금 47,000,000원을 교부하였고 또한 피고인 박○, 박○이 같은 목적으로 동액 상당을 교부받았다는 점에 부합하는 듯한 직접적인 증거로는 피고인 송○○이 공소사실 기재 일시, 장소에서 합계 금 47,000,000원을 피고인 박○, 박○을 통하여 공무원에게 전달하기 위하여 피고인 김○○에게 교부하였다는 취지의 피고인 송○○의 검찰 제2, 3, 4회 피의자신문에서의 진술, 그리고 피고인 김○○이 피고인 송○○의 지시에 따라 공무원에게 전달하기 위한 목적으로 피고인 박○에게 위 금원을 교부하여 주었다는 취지의 피고인 김○○의 검찰 및 이 법정에서의 진술이 있다."
308815,판례내용,69,그러나 위 각 증거들은 다음과 같은 사정을 종합하여 볼 때 그대로 받아들이기 어렵다.
308815,판례내용,70,"먼저, 피고인 김○○○○○○○○의 진술에 대하여 보면, ① 이 사건 건물의 용도변경 이후에 피고인 송○○○○○으로부터 이 사건 건물 중 4층 및 5층 부분을 임차하여 이 사건 웨딩홀을 운영하였던 피고인 김○○○○○○○○은 피고인 송○○○○○, 박○○○○○○○○○○○○○○, 박○○○○○○○○○○○○○○ 그리고 이 사건 건물의 리모델링 공사업자인 김○○○○○○○○ 등과 사이에 이 사건 건물의 리모델링 공사대금의 정산, 이 사건 웨딩홀의 운영권의 귀속 등에 관하여 다툼이 있었던 점, ② 이 사건 건물의 불법적인 용도변경 등에 관한 수사 역시 피고인 김○○○○○○○○의 자발적인 제보에 의하여 개시되었던 점, ③ 피고인 김○○○○○○○○은 검찰에서 피고인 송○○○○○이 위 금원을 그대로 공무원에게 전달하기 위한 명목으로 피고인 박○○○○○○○○○○○○○○, 박○○○○○○○○○○○○○○에게 교부한 것인지, 아니면 피고인 박○○○○○○○○○○○○○○, 박○○○○○○○○○○○○○○이 공무원에게 로비하는 등의 청탁을 해주는 명목으로 교부한 것인지에 관하여 명확하게 구별하여 진술하지 아니하다가{“박○○○○○○○○○○○○○○가 공무원에게 로비하는 데 있어 송○○○○○이 돈을 준다고 하였다면서 중간에서 받아 오라고 하여 제가 송○○○○○으로부터 돈을 받아다가 박○○○○○○○○○○○○○○에게 전달하게 된 것입니다.”(수사기록 제6면), “제가 송○○○○○으로부터 받아 박○○○○○○○○○○○○○○에게 준 금원은 박○○○○○○○○○○○○○○을 통해 시청 고위 공무원에게 전달되었다고 보는 것입니다.“(수사기록 제682면)라는 진술부분 참조}, 이 법정에서는 위 금원이 공무원에게 전달하기 위한 명목으로 피고인 박○○○○○○○○○○○○○○, 박○○○○○○○○○○○○○○에게 교부된 것이라는 취지의 진술을 하면서도(”구청장, 행정과장 등을 언급하면서 전달한다고 해서 저는 전달되는 돈으로 알았습니다.“, ”저희는 공무원한테 가는 것으로 알고 있었고, 피고인 송○○○○○도 그렇게 알고 있었습니다.”라는 진술부분 참조), 그 구체적인 경위 및 당시의 내심의 의사에 관하여는 그와 배치되는 듯한 진술을 하고 있는 점(“박○○○○○○○○○○○○○○에게 돈을 가져다 줄 때에는 공무원 얘기는 안 나왔는데, 공무원에 대하여 얘기한 것은 피고인 박○○○○○○○○○○○○○○이고, 저는 가져다주라고 해서 가져다준 것입니다.피고인 박○○○○○○○○○○○○○○가 그 돈을 자신이 가질지, 공무원에게 전달해 주는 것인지는 모르겠습니다.”라는 진술부분 참조)등을 종합하면, 피고인 김○○○○○○○○은 위 금원이 전달된 경위 및 그 목적에 대하여 정확히 알지 못하거나, 피고인 송○○○○○에 대한 개인적인 원한 때문에 그를 처벌받게 하고자 허위 또는 과장된 진술을 하고 있을 가능성을 배제할 수 없으므로, 그 진술의 신빙성에 의심이 있다."
308815,판례내용,71,"다음으로, 피고인 송○○○○의 위 진술에 대하여 보면, ① 피고인 송○○○○은 피고인 김○○○○○으로부터 피고인 박○○○○○○, 박○○○○○○이 용인시장 등 이 사건 건물의 용도변경 권한을 가지고 있는 공무원을 잘 알고 있다는 말을 전해 들었을 뿐이고, 관련 공무원이 구체적으로 누구인지 알지 못하였던 것으로 보이는 점, ② 또한, 피고인 송○○○○은 스스로 오수처리시설 준공에 대한 권한을 가지고 있는 공무원들과 먼저 교섭하거나, 피고인 박○○○○○○, 박○○○○○○ 등으로 하여금 권한이 있는 공무원을 교섭하게 하는 등으로 금원을 교부받을 공무원의 이름과 직위, 뇌물의 액수 등에 관한 정보를 수집하지 아니한 채 2회에 걸쳐 합계 금 47,000,000원을 김○○○○○에게 교부하였던 점, ③ 위 금원의 수액도 피고인 송○○○○의 의사로 결정된 것이 아닌 것으로 보이는 점(피고인 김○○○○○ 역시 2005.12.23."
308815,판례내용,72,"금 22,000,000원을 교부받을 당시 금 20,000,000원을 준비하였다가 피고인 박○○○○○○○○로부터 본인과 피고인 송○○○에게 전화가 와서 추가로 금 2,000,000원을 더 준비하였다고 진술하고 있다), ④ 피고인 박○○○○○○○○ 그리고 동인으로부터 금 10,000,000원을 교부받았음을 자인하는 피고인 박○○○○○○○○이 위 금원을 관련 공무원에게 전달하였다는 점을 인정할 아무런 증거도 없는 점 등을 종합하면, 피고인 송○○○의 검찰에서의 진술은 자신이 위 금원을 뇌물로 공여할 것인지 여부 등을 포함한 그 구체적인 사용 방법을 피고인 박○○○○○○○○ 또는 피고인 박○○○○○○○○의 판단에 맡겼고, 피고인 박○○○○○○○○ 등이 그들 스스로의 판단에 따라 위 금원의 전부 또는 일부를 공무원에 대한 청탁을 위하여 공무원에게 공여하였을 가능성도 있는데 이를 용인한 것이라는 취지에 불과하다고 보일 뿐이다."
308815,판례내용,73,"또한, 증인 김○○○○○, 고○○, 조○○, 김○○○○○, 원○○, 이○○의 이 법정 및 수사기관에서의 진술, 오수처리시설 준공검사 조서, 그밖에 적법하게 채택되어 조사된 다른 증거들만으로는, 기껏해야 오수처리시설의 준공허가 등과 관련하여 피고인 박○○○○○, 박○○○○○이 용인시청의 관련 공무원에게 영향력을 행사할 것을 바라고 피고인 송○○이 피고인 김○○○○○을 통하여 피고인 박○○○○○에게 도합 금 47,000,000원을 전달하였다는 사실 자체를 인정할 수 있음은 별론으로 하고, 나아가 피고인 송○○과 피고인 김○○○○○, 그리고 피고인 박○○○○○와 피고인 박○○○○○에게 위 금 47,000,000원이 ‘공무원에게 전달할 뇌물’이라는 점에 대한 인식이 있었다는 사실을 인정하기에는 부족하고, 달리 이를 인정할 만한 증거가 없다."
308815,판례내용,74,"라.결국, 피고인 송○○○○, 김○○○○은 피고인 박○○○, 박○○○으로 하여금 그들이 아는 인맥을 활용하여 담당 공무원에게 청탁하는 등으로 2005년 내에 오수처리시설의 준공허가가 이루어져 이 사건 건물의 용도변경 등이 가능하도록 활동하는 데에 대한 대가 또는 경비로 적절하게 사용하라는 취지로 일정한 금원을 지급한 것일지 도 모른다는 의심을 배제할 수 없고, 만약 사정이 그와 같다면 금품을 교부한 자인 피고인 송○○○○, 김○○○○ 및 금품을 수수한 자인 피고인 박○○○, 박○○○에 대하여 형법 제133조 제2항의 제3자뇌물교부죄 및 제3자뇌물수수죄가 성립한다고 볼 수 없다."
308815,판례내용,75,3.결론
308815,판례내용,76,"그렇다면, 피고인 송○○○, 김○○○, 박○○○○, 박○○○○에 대한 위 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송○법 제325조 후단에 따라 무죄를 선고한다."
308815,판례내용,77,재판장 판사 _________________________
308815,판례내용,78,판사 _________________________
308815,판례내용,79,판사 _________________________
