판례일련번호,구분,문장번호,내용
319249,판례내용,30,"11:36경 서울 중랑구 E 건물 1층 공사장에서, 공사장 인부들이 점심을 먹기 위해 자리를 비운 틈을 이용하여, 뒷문을 통해 공사장 내부로 들어가 공사현장 바닥에 놓여있던 피해자 F 소유의 캐리어 가방을 발견하고, 위 가방의 지퍼 부분을 불상의 방법으로 찢은 후 그 안에 있던 현금 30만 원을 가져가 절취하였다."
319249,판례내용,31,"이로써 피고인은 절도죄 등으로 세 번 이상 징역형을 받은 사람으로 총 3회에 걸쳐 누범기간 중에 다시 피해자들의 재물을 절취하거나, 재물을 절취하려다 미수에 그쳤다."
319249,판례내용,32,2.건조물침입
319249,판례내용,33,"피고인은 피해자 F이 관리하는 제1의 다항 기재 공사장에서 금품을 절취할 목적으로, 2023.4.20."
319249,판례내용,34,11:36경 시정되어 있지 않은 뒷문을 통해 위 공사장의 내부로 들어가 타인이 관리하는 건조물에 침입하였다.
319249,판례내용,35,증거의 요지
319249,판례내용,36,1.피고인의 법정진술
319249,판례내용,37,"2.F, C 작성의 각 진술서"
319249,판례내용,38,"3.각 입건전조사보고서, 각수사보고서(피해자 D 전화진술 청취 및 진술서 작성치 못한 이유, 흰색 카니발 차량 특정 경위)"
319249,판례내용,39,4.현장 사진
319249,판례내용,40,"5.판시 전과: 범죄경력등조회결과서, 수사보고(누범기간 중 및 동종 범죄전력 확인)"
319249,판례내용,41,법령의 적용
319249,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
319249,판례내용,43,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제342조, 제329조(누범절도미수의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점), 형법 제319조 제1항(건조물침입의 점, 징역형 선택)"
319249,판례내용,44,2.누범가중
319249,판례내용,45,형법 제35조
319249,판례내용,46,3.경합범가중
319249,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형 및 죄질이 가장 무거운 피해자 F에 대한 특정범죄가중처벌등에관한법률위반(절도)죄에 정한 형에 경합범가중]"
319249,판례내용,48,4.정상참작감경
319249,판례내용,49,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
319249,판례내용,50,양형의 이유
319249,판례내용,51,1.법률상 처단형의 범위: 징역 1년 ~ 25년
319249,판례내용,52,2.양형기준에 따른 권고형의 범위
319249,판례내용,53,가.피해자 F에 대한 특정범죄가중처벌등에관한법률위반(절도)죄
319249,판례내용,54,[유형의 결정]
319249,판례내용,55,절도범죄 > 특정범죄가중법상 절도 > 공동상습․누범절도(제1유형)
319249,판례내용,56,[특별양형인자]
319249,판례내용,57,감경요소: 실질적 피해 회복(공탁 포함)
319249,판례내용,58,[권고형의 범위]
319249,판례내용,59,징역 1년 ~ 2년 6개월(감경영역)
319249,판례내용,60,나.건조물침입죄
319249,판례내용,61,[유형의 결정]
319249,판례내용,62,주거침입범죄 > 일반적 기준 > 주거침입(제1유형)
319249,판례내용,63,[특별양형인자]
319249,판례내용,64,없음
319249,판례내용,65,[권고형의 범위]
319249,판례내용,66,징역 6개월 ~ 1년(기본영역)
319249,판례내용,67,"다.피해자 C, D에 대한 각 특정범죄가중처벌등에관한법률위반(절도)죄"
319249,판례내용,68,위 각 범죄는 미수에 그쳤으므로 양형기준이 적용되지 아니한다.
319249,판례내용,69,"라.다수범죄 처리기준의 적용: 징역 1년 ~ 25년(양형기준이 설정되어 있는 죄와 설정되어 있지 아니한 죄가 형법 제37조 전단의 경합범 관계에 있으므로, 권고형량 범위의 하한만을 준수한다.)"
319249,판례내용,70,3.선고형의 결정
319249,판례내용,71,"피고인은 지금까지 절도죄로 도합 10년이 넘는 기간을 복역하였으나 별다른 성행의 변화 없이 다시금 같은 범행을 반복한 점, 차량 안의 물건을 절취하려던 계획이 두 차례 모두 실패하였음에도, 끝까지 단념하지 않고 공사장 내부에 침입하여 가방 속 현금을 꺼내가는 범행을 저지른 것인바, 그 경위와 수법에 비추어 죄질이 상당히 불량한 점, 수사기관에서 CCTV 영상을 제시하기 전까지는 범행을 전면 부인하는 태도를 보인 점, 현재까지도 피해자들과 합의하지 못한 점 등의 여러 불리한 정상을 고려하면, 피고인에 대한 실형의 선고가 불가피하다."
319249,판례내용,72,"다만 피고인이 현재 자신의 죄책을 인정하며 반성하는 점, 생활고를 겪다가 범행에 이른 것으로 보이는 점, 절취한 금액이 크지는 않고, 그 액수를 초과하는 50만 원의 배상금을 공탁한 점, 발목 부상을 입어 건강 상태가 좋지 않은 점 등 피고인에게 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 고려하여 주문과 같이 형을 정한다."
319249,판례내용,73,판사 정○ _________________________
