판례일련번호,구분,문장번호,내용
331216,판례내용,31,"상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 접근하거나 주거, 직장 또는 그 부근에서 기다리거나 지켜보는 행위 등을 하거나 전화 또는 정보통신망을 이용하여 그림, 영상, 화상 등을 도달하게 하여 상대방에게 불안감 또는 공포심을 일으켜서는 아니 된다."
331216,판례내용,32,1)피고인은 2022.9.10.
331216,판례내용,33,15:15경 휴대전화를 이용하여 피해자 B의 휴대전화로 전화통화를 시도한 것을 비롯하여 그때부터 2022.9.22.
331216,판례내용,34,23:13경까지 별지 범죄일람표 기재와 같이 총 19회에 걸쳐 피해자에게 전화를 하였다.
331216,판례내용,35,2)피고인은 2022.9.21.
331216,판례내용,36,21:00경 경기 시흥시 C 아파트 D호 피해자의 주거지 현관 앞으로 찾아가 이웃 주민에게 피해자의 소재에 대해 추궁하였다.
331216,판례내용,37,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 피해자에게 전화를 하고 피해자의 주거지 앞으로 찾아가는 등 스토킹행위를 하여 피해자에게 불안감과 공포심을 유발하였다.
331216,판례내용,38,나.원심의 판단
331216,판례내용,39,"원심은 이 부분 공소사실 중 2022.9.10.부터 2022.9.21.까지의 스토킹범죄의처벌등에관한법률위반의 점에 관하여, 위 공소사실은 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는 것이고, 피해자에 대한 경찰 진술조서의 기재에 따르면 피해자가 처벌불원 의사를 구체적으로 밝힌 사실이 인정된다고 보아 형사소송법 제327조 제2호에 따라 이 부분에 대한 공소를 기각하였다."
331216,판례내용,40,다.당심의 판단
331216,판례내용,41,1)처벌불원 의사 효력에 관한 판단
331216,판례내용,42,이 부분 공소사실은 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11.
331216,판례내용,43,"법률 제19518호로 개정되기 전의 것, 이하 같다)제18조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자가 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다."
331216,판례내용,44,"먼저 원심이 판시한 사정들과 함께 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피해자는 피고인을 스토킹범죄로 신고하였고, 2022.9.28."
331216,판례내용,45,"경찰조사를 받으면서 그 이전까지의 스토킹행위에 대하여 진술하였던 점, ② 위 조사 과정에서 피해자는 피고인의 접근금지만을 원하고 피고인을 한번은 용서하고 싶다며 피고인에 대한 처벌불원 의사를 명백하게 밝힌 점, ③ 그 이후 이루어진 피고인의 스토킹범행에 관하여 피해자가 다시 신고를 하였더라도 처벌불원 의사가 명시적으로 표시된 이상 이를 번복하여 철회할 수 없고, 위와 같은 사정만으로 피해자가 처벌불원 의사를 철회하였다고 볼 수도 없는 점 등을 종합하여 보면, 피해자는 위 경찰진술을 통하여 이 부분 공소사실에 대한 처벌을 희망하지 아니하는 의사를 구체적으로 밝혔다고 봄이 상당하므로, 검사의 이 부분 주장은 이유 없다."
331216,판례내용,46,"다음으로 이 부분 공소사실의 죄수에 관하여 살피건대, 동일 죄명에 해당하는 수 개의 행위 또는 연속된 행위를 단일하고 계속된 범의 아래 일정 기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 하지 만, 범의의 단일성과 계속성이 인정되지 아니하거나 범행방법이 동일하지 않은 경우에는 각 범행은 실체적 경합범에 해당하는바(대법원 2013.11.28."
331216,판례내용,47,"선고 2013도10467 판결, 대법원 2006.9.8."
331216,판례내용,48,"선고 2006도3172 판결 등 참조), 이 부분 공소사실과 2022.10.11.부터 2022.10.15.까지의 스토킹범죄(이 사건 공소사실 제2항)는 범행방법 및 태양 등에 상당한 차이가 있고, 범행시기에 있어서도 약 한달 가량의 시간적 간격이 존재하므로, 피고인이 2022.9.22."
331216,판례내용,49,이후에도 단일하고 계속된 범의로 스토킹범죄를 범한 것으로 볼 수 없다.
331216,판례내용,50,"따라서 이 부분 공소사실과 2022.10.11.부터 2022.10.15.까지의 스토킹범죄가 포괄일죄 관계에 있다고 보기 어려우므로, 이 사건 공소사실 중 스토킹범죄가 전부 포괄일죄의 관계에 있음을 전제로 하여 최종 범죄의 종료 후 처벌불원 의사가 있어야 한다는 검사의 이 부분 주장은 받아들이지 않는다."
331216,판례내용,51,2)판단누락
331216,판례내용,52,"이 부분 공소사실과 원심판결의 주문 및 이유를 대조하여 보면, 원심판결은 2022.9.10.부터 2022.9.21.까지의 스토킹범죄의처벌등에관한법률위반의 점에 대하여 앞서 본 바와 같은 피해자의 처벌불원 의사가 인정된다는 이유로 공소를 기각하였으나, 이 부분 공소사실에 포함되어 있는 2022.9.22."
331216,판례내용,53,자 스토킹범죄의처벌등에관한법률위반의 점에 대해서는 아무런 판단을 하지 않았고 이와 같이 판단이 누락된 부분을 포함한 이 부분 공소사실은 모두 포괄일죄의 관계에 있으므로 하나의 주문만이 선고되어야 한다.
331216,판례내용,54,따라서 원심판결 중 2022.9.10.부터 2022.9.21.까지의 스토킹범죄의처벌등에관한법률위반의 점에 대하여만 공소를 기각한 부분은 그대로 유지될 수 없게 되었다.
331216,판례내용,55,3.양형부당 주장에 대한 판단(유죄 부분)
331216,판례내용,56,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331216,판례내용,57,선고 2015도3260 전원합의체 판결 참조).
331216,판례내용,58,"원심은 피고인이 피해자에 대한 스토킹행위를 반복하여 잠정조치를 받고, 경찰관들로부터 다수의 경고를 받았음에도 계속하여 피해자에게 접근하였고, 그 과정에서 피해자의 차량을 손괴하기까지 한 점, 이 사건 각 범행으로 인해 피해자가 겪었을 정신적 고통과 불안감이 적지 않았을 것으로 보이는 점, 피고인이 범행을 모두 인정하고 있고, 피고인에게 동종 범행 처벌전력이 없는 점, 피고인은 중증의 장애를 갖고 있어 혼자서는 거동이 어려운 상태이고, 피고인의 배우자는 거동을 전혀 할 수 없어 피고인의 도움이 절대적으로 필요한 점 및 그 밖에 형법 제51조에서 정한 양형 요소를 고려하여 피고인에 대한 형을 정하였다."
331216,판례내용,59,"살피건대, 검사가 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 항소심에서 양형 조건이 변화하였다고 볼 만한 사정이 없으며, 원심에서 본 양형 조건들을 참작하면 원심의 형은 재량의 합리적인 범위 내에서 이루어진 것으로 적정하다."
331216,판례내용,60,"따라서 원심이 선고한 형이 가벼워서 부당하다고 볼 수 없으므로, 검사의 주장은 받아들이지 않는다."
331216,판례내용,61,4.결론
331216,판례내용,62,"그렇다면 원심판결의 유죄 부분에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고, 원심판결 중 공소기각 부분에는 위에서 본 직권파기 사유가 있으므로 형사소송법 제364조 제2항에 따라 이 부분 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331216,판례내용,63,[파기 부분에 대하여 다시 쓰는 판결 이유]
331216,판례내용,64,공소기각 부분
331216,판례내용,65,1.공소사실(2022.9.10.부터 2022.9.22.까지의 스토킹범죄 부분)
331216,판례내용,66,제2의 가항 기재 공소사실과 같다.
331216,판례내용,67,2.판단
331216,판례내용,68,"앞서 본 바와 같이 피해자가 이 사건 공소제기 전에 2022.9.10.부터 2022.9.22.까지의 스토킹범죄의처벌등에관한법률위반의 점에 관하여 피고인의 처벌을 원하지 않는다는 의사를 표시하였으므로, 이 부분 공소사실에 대한 공소제기는 그 절차가 법률의 규정에 위반되어 무효인 때에 해당하여 형사소송법 제327조 제2호에 따라 이 부분에 관한 공소를 기각한다."
331216,판례내용,69,재판장 판사 이○ _________________________
331216,판례내용,70,판사 이○ _________________________
331216,판례내용,71,판사 이○ _________________________
