판례일련번호,구분,문장번호,내용
323359,판례내용,33,"다.피고인은 같은 날 18:36경 다시 피해자의 집 앞으로 찾아가 ‘이년아 나와라, 씨발년, 이런 보지 팔아먹을 년’ 등으로 고함을 지르고, 피해자의 신체에 위해를 가할 것처럼 닫혀있는 현관문을 발로 강하게 수회 걷어차고 주먹으로 현관문을 때리고 작은방쪽 창문 방범창을 잡고 흔들었다."
323359,판례내용,34,"라.피고인은 같은 날 19:30경 다시 피해자의 집 앞으로 찾아가 ‘이년아 나와라, 씨발년아, 미친년아, 너는 절대로 여기서 못살게 하겠다’ 등으로 고함을 지르고, 피해자의 신체에 위해를 가할 것처럼 닫혀있는 현관문을 발로 강하게 수회 걷어차고 주먹으로 현관문을 때리고 작은방쪽 창문 방범창을 잡고 흔들었다."
323359,판례내용,35,이로써 피고인은 4회에 걸쳐 피해자를 협박하였다.
323359,판례내용,36,3.협박 및 재물손괴
323359,판례내용,37,피고인은 2022.12.3.
323359,판례내용,38,"23:15경 위 피고인의 집 앞 복도에서 담배를 피우다가 갑자기 피해자의 집 앞으로 가 ‘이년아 나와라, 씨발년, 이런 보지 팔아먹을 년’ 등으로 고함을 지르며 피해자의 신체에 위해를 가할 것처럼 닫혀있는 현관문을 발로 강하게 수회 걷어차고, 주먹으로 피해자의 집 초인종을 수회 가격하여 불상의 수리비가 들도록 초인종을 파손하고, 피해자를 협박하였다."
323359,판례내용,39,증거의 요지
323359,판례내용,40,『2022고단2418』
323359,판례내용,41,1.피고인의 법정진술
323359,판례내용,42,1.C 작성의 진술서
323359,판례내용,43,1.입건전조사보고서(과거 피해 진술 등)
323359,판례내용,44,1.피해현장 및 피해자가 작필 작성한 노트 사진
323359,판례내용,45,"1.판시 전과: 범죄경력조회(A), 수사보고(피의자 누범전력 판결문 등 첨부), 판결문 사본 1부, 개인별 수용현황 1부"
323359,판례내용,46,『2022고단4553』
323359,판례내용,47,1.피고인의 법정진술
323359,판례내용,48,1.F 작성의 진술서
323359,판례내용,49,1.범행현장사진
323359,판례내용,50,1.견적서
323359,판례내용,51,『2023고단717』
323359,판례내용,52,1.피고인의 법정진술
323359,판례내용,53,1.I에 대한 검찰 진술조서
323359,판례내용,54,1.I 작성의 각 진술서
323359,판례내용,55,1.피해자 사진
323359,판례내용,56,1.각 112신고사건처리표
323359,판례내용,57,1.피해자의 집앞 사진
323359,판례내용,58,1.입건전조사보고서(CCTV 동영상 분석 및 피해자․피의자의 처 J의 언동)
323359,판례내용,59,1.현관문을 발로 차는 사진(순번 17)
323359,판례내용,60,1.피해사진
323359,판례내용,61,1.CCTV 범행장면 영상사진
323359,판례내용,62,1.각 수사보고(피의자 A 범행장면 CCTV 영상 확인 보고)
323359,판례내용,63,법령의 적용
323359,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
323359,판례내용,65,"형법 제314조 제1항(업무방해의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제260조 제1항(폭행의 점), 각 형법 제283조 제1항(협박의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
323359,판례내용,66,1.누범가중
323359,판례내용,67,형법 제35조
323359,판례내용,68,1.경합범가중
323359,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 죄질이 가장 무거운 업무방해죄에 정한 형에 경합범 가중)"
323359,판례내용,70,양형의 이유
323359,판례내용,71,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
323359,판례내용,72,2.양형기준에 따른 권고형의 범위
323359,판례내용,73,가.제1범죄(협박)
323359,판례내용,74,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
323359,판례내용,75,[특별양형인자] 가중요소: 비난할만한 범행 동기(5유형 제외)
323359,판례내용,76,"[권고영역 및 권고형의 범위] 가중영역, 징역 4개월∼1년 6개월"
323359,판례내용,77,나.제2범죄(특수재물손괴)
323359,판례내용,78,[유형의 결정] 손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
323359,판례내용,79,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
323359,판례내용,80,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
323359,판례내용,81,다.제3범죄(업무방해)
323359,판례내용,82,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
323359,판례내용,83,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
323359,판례내용,84,가중요소: 동종 누범
323359,판례내용,85,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
323359,판례내용,86,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
323359,판례내용,87,3.선고형의 결정: 징역 1년 6월
323359,판례내용,88,"4.구체적 양형이유: 피고인이 술에 취한 상태에서 또는 화가 난다는 이유로 저지른 이 사건 범행의 경위 및 내용에 비추어 죄질이 좋지 않은 점, 2023고단717 사건의 경우 아파트 이웃에 사는 피해자에 대한 보복차원에서 이루어진 반복 범행이고 현재까지 피해자로부터 용서를 받지 못하고 있으며 피해자는 피고인의 엄벌을 탄원하고 있는 점, 피고인이 업무방해죄 등의 누범 기간 중에 또다시 동종 범행을 저질러 그 책임이 무겁고, 그 외에도 다수의 실형, 집행유예, 벌금형 동종 전과가 있는 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 필요하다."
323359,판례내용,89,"피고인이 범행을 자백하면서 반성하고 있는 점, 업무방해죄와 특수재물손괴죄의 피해자와 합의한 점, 피고인의 연령, 환경, 건강상태 등을 참작하여 형을 정한다."
323359,판례내용,90,이○의 이유로 주문과 같이 판결한다.
323359,판례내용,91,판사 전○ _________________________
