판례일련번호,구분,문장번호,내용
304112,판례내용,162,벌금 100만 원
304112,판례내용,163,O
304112,판례내용,164,X
304112,판례내용,165,16
304112,판례내용,166,Q
304112,판례내용,167,벌금 100만 원
304112,판례내용,168,O
304112,판례내용,169,X
304112,판례내용,170,17
304112,판례내용,171,R
304112,판례내용,172,벌금 300만 원
304112,판례내용,173,O
304112,판례내용,174,X
304112,판례내용,175,18
304112,판례내용,176,S
304112,판례내용,177,벌금 100만 원
304112,판례내용,178,O
304112,판례내용,179,X
304112,판례내용,180,19
304112,판례내용,181,T
304112,판례내용,182,벌금 200만 원
304112,판례내용,183,O
304112,판례내용,184,X
304112,판례내용,185,20
304112,판례내용,186,U
304112,판례내용,187,벌금 200만 원
304112,판례내용,188,O
304112,판례내용,189,X
304112,판례내용,190,21
304112,판례내용,191,V
304112,판례내용,192,벌금 200만 원
304112,판례내용,193,O
304112,판례내용,194,X
304112,판례내용,195,22
304112,판례내용,196,W
304112,판례내용,197,벌금 200만 원
304112,판례내용,198,O
304112,판례내용,199,X
304112,판례내용,200,23
304112,판례내용,201,X
304112,판례내용,202,벌금 200만 원
304112,판례내용,203,O
304112,판례내용,204,X
304112,판례내용,205,24
304112,판례내용,206,Y
304112,판례내용,207,벌금 200만 원
304112,판례내용,208,O
304112,판례내용,209,X
304112,판례내용,210,25
304112,판례내용,211,Z
304112,판례내용,212,벌금 200만 원
304112,판례내용,213,O
304112,판례내용,214,X
304112,판례내용,215,26
304112,판례내용,216,AA
304112,판례내용,217,벌금 200만 원
304112,판례내용,218,O
304112,판례내용,219,X
304112,판례내용,220,27
304112,판례내용,221,BB
304112,판례내용,222,벌금 200만 원
304112,판례내용,223,O
304112,판례내용,224,X
304112,판례내용,225,28
304112,판례내용,226,CC
304112,판례내용,227,벌금 200만 원
304112,판례내용,228,O
304112,판례내용,229,X
304112,판례내용,230,29
304112,판례내용,231,DD
304112,판례내용,232,벌금 100만 원
304112,판례내용,233,O
304112,판례내용,234,X
304112,판례내용,235,30
304112,판례내용,236,EE
304112,판례내용,237,벌금 합계 200만 원
304112,판례내용,238,O
304112,판례내용,239,X
304112,판례내용,240,31
304112,판례내용,241,FF
304112,판례내용,242,벌금 50만 원
304112,판례내용,243,O
304112,판례내용,244,X
304112,판례내용,245,32
304112,판례내용,246,GG
304112,판례내용,247,벌금 200만 원
304112,판례내용,248,O
304112,판례내용,249,X
304112,판례내용,250,33
304112,판례내용,251,HH
304112,판례내용,252,벌금 200만 원
304112,판례내용,253,O
304112,판례내용,254,X
304112,판례내용,255,34
304112,판례내용,256,J○
304112,판례내용,257,벌금 50만 원
304112,판례내용,258,O
304112,판례내용,259,X
304112,판례내용,260,35
304112,판례내용,261,KK
304112,판례내용,262,벌금 50만 원
304112,판례내용,263,O
304112,판례내용,264,X
304112,판례내용,265,36
304112,판례내용,266,LL
304112,판례내용,267,벌금 50만 원
304112,판례내용,268,O
304112,판례내용,269,X
304112,판례내용,270,37
304112,판례내용,271,MM
304112,판례내용,272,벌금 100만 원
304112,판례내용,273,O
304112,판례내용,274,X
304112,판례내용,275,38
304112,판례내용,276,NN
304112,판례내용,277,벌금 200만 원
304112,판례내용,278,O
304112,판례내용,279,X
304112,판례내용,280,39
304112,판례내용,281,OO
304112,판례내용,282,벌금 300만 원
304112,판례내용,283,O
304112,판례내용,284,X
304112,판례내용,285,40
304112,판례내용,286,PP
304112,판례내용,287,벌금 50만 원
304112,판례내용,288,O
304112,판례내용,289,X
304112,판례내용,290,41
304112,판례내용,291,QQ
304112,판례내용,292,벌금 50만 원
304112,판례내용,293,O
304112,판례내용,294,X
304112,판례내용,295,42
304112,판례내용,296,RR
304112,판례내용,297,벌금 200만 원
304112,판례내용,298,O
304112,판례내용,299,X
304112,판례내용,300,43
304112,판례내용,301,SS
304112,판례내용,302,벌금 50만 원
304112,판례내용,303,O
304112,판례내용,304,X
304112,판례내용,305,44
304112,판례내용,306,TT
304112,판례내용,307,벌금 200만 원
304112,판례내용,308,O
304112,판례내용,309,X
304112,판례내용,310,45
304112,판례내용,311,UU
304112,판례내용,312,벌금 50만 원
304112,판례내용,313,O
304112,판례내용,314,X
304112,판례내용,315,46
304112,판례내용,316,VV
304112,판례내용,317,벌금 50만 원
304112,판례내용,318,O
304112,판례내용,319,X
304112,판례내용,320,47
304112,판례내용,321,WW
304112,판례내용,322,벌금 300만 원
304112,판례내용,323,O
304112,판례내용,324,X
304112,판례내용,325,2.항소이유의 요지
304112,판례내용,326,"가.피고인 A, B, C, E, G, H, J, K"
304112,판례내용,327,1)사실오인 또는 법리오해
304112,판례내용,328,"가)피고인 A, B, C, H, J, K의 업무방해 등의 점(원심판결 2014고합372 범죄사실 제2, 3항 및 2014고합2 중 범죄사실 제1항의 가.다.아.)"
304112,판례내용,329,(1)위 피고인들은 불법파견공정에서 2년 이상 일한 사람으로서 대법원 판결의 취지에 따르면 현대자동차 주식회사(이하 ‘현대자동차’ 또는 ‘피해자 회사’라고 한다)의 근로자 지위에 있으므로 노동조합 활동을 위해 사업장에 출입할 권리를 가진다.
304112,판례내용,330,"설령 위 피고인들에게 현대자동차의 근로자 지위를 인정할 수 없다고 하더라도, 위 피고인들은 당시 부당해고구제신청을 진행하던 중이었으므로 역시 노동조합 활동을 위해 사업장에 출입할 권리를 가진다."
304112,판례내용,331,"그런데 현대자동차가 이러한 지위에 있는 위 피고인들의 출입 시도를 물리력으로 저지한 것은 부당하고 형법상 보호가치 있는 업무에 해당하지 않으므로, 현대자동차의 부당한 통제에 저항한 위 피고인들의 행위는 업무방해죄의 구성요건 해당성이 없다."
304112,판례내용,332,"(2)현대자동차는 노동부의 행정지도까지 무시하면서 위 피고인들의 출입 시도를 저지하였고, 위 피고인들은 현대자동차의 부당한 조치에 저항하는 과정에서 위력을 행사한 것이며, 경비원들이 입은 상해의 정도가 경미하므로 위법성이 조각된다."
304112,판례내용,333,"나)피고인 A, B, C, E, G, H, J, K의 특수공무집행방해치상 및 특수공무집행방해의 점(원심판결 2013고합372 범죄사실 제4, 5항)"
304112,판례내용,334,"(1)이 부분 공소사실과 관련하여 집행관들의 강제집행은 가처분결정에서 정한 집행범위를 초과하여 집행한 것으로 위법하고, 위 피고인들의 위력 행사는 이와 같이 위법한 직무집행을 저지한 것이므로 구성요건 해당성이 없다."
304112,판례내용,335,"(2)설령 집행관들의 공무집행이 적법하다고 하더라도, 위 피고인들은 집행관들의 공무집행이 위법하다고 믿었으므로 공무집행을 방해하려는 고의가 없었다."
304112,판례내용,336,(3)피해자들이 입은 상해는 위법한 직무집행에 저항하는 과정에서 발생한 것이어서 위법성이 조각된다.
304112,판례내용,337,"다)피고인 A, B, C, E, J의 업무방해의 점(원심판결 2014고합2 범죄사실 제1의 나.라.마.바.사.범죄사실 제2, 3항)"
304112,판례내용,338,(1)이 사건 파업 당시 투입된 대체인력은 대부분 아르바이트생으로서 평소에 현대자동차나 그 하청업체와 아무런 고용관계가 없는 사람들이므로 불법 대체인력이다.
304112,판례내용,339,"(2)위 피고인들이 파업동참을 호소하기 위해 현장을 순회하던 중 위와 같은 불법 대체인력이 투입되어 작업하는 것을 발견하고 접근하는 과정에서 회사측 관리자들과 용역경비들에 의해 접근이 차단되어 몸싸움이 발생하였고, 이 과정에서 사고를 우려한 회사측 혹은 정규직 조합원들이 비상정지 스위치를 누른 것으로서, 위 피고인들이 비상정지 스위치를 눌러 생산라인의 가동을 멈추게 한 사실이 없다."
304112,판례내용,340,"(3)위 피고인들은 위와 같은 현대자동차 측의 위법한 대체근로 행위를 저지하기 위해 상당한 정도의 위력을 행사하였으므로, 형법 제20조의 정당행위로서 위법성이 조각된다."
304112,판례내용,341,라)피고인 A의 집회및시위에관한법률위반의 점(원심판결 2014고합3 범죄사실 제14항 및 2014고합90 범죄사실 제4항)
304112,판례내용,342,"(1)이 사건 집회는 노동조합 활동과정에서 벌어진 것으로서 헌법상 노동삼권에 의해 보장될 뿐 아니라 집회 및 시위에 관한 법률로 의율하여 제지하지 않았던 관행이 있었다.또한, 이 사건 집회는 사업장 내 또는 사업장 내로 평가될 수 있는 장소에서 발생하였으며, 피해자 현대자동차의 부당한 출입 거부로 인해 발생한 것으로서 우발집회의 성격도 가지고 있으므로 집회 및 시위에 관한 법률상 사전신고의무가 있는 옥외집회에 해당하지 않는다."
304112,판례내용,343,"(2)나아가 설사 이 사건 집회가 옥외집회에 해당한다고 하더라도, 위 피고인의 행위는 사회상규에 반하지 않는 행위로서 위법성이 조각된다."
304112,판례내용,344,2)양형부당
304112,판례내용,345,"피고인 A, B, C, E, G, H, J, K에 대한 원심의 형은 너무 무거워 부당하다."
304112,판례내용,346,나.검사
304112,판례내용,347,1)사실오인 또는 법리오해
304112,판례내용,348,가)피고인 B의 폭력행위등처벌에관한법률위반(공동상해)의 점(원심판결 무죄부분 제1항)
304112,판례내용,349,"(1)피해자 ZZ, 목격자 AAA의 진술에 의하면 피고인 B이 피해자 ZZ를 폭행한 사실이 충분히 인정됨에도 원심은 사실을 오인하여 이 부분 공소사실을 무죄로 판단한 잘못이 있다."
304112,판례내용,350,"(2)또한, 설령 피고인 B이 피해자를 직접 폭행하지 않았다고 하더라도, 피고인 B이 비정규직지회 수석부지회장으로서 현장 조합원 80여 명을 지휘하여 송전철탑 위로 천막을 올리려고 하였고 보안요원 200여 명이 이를 제지하려고 했으며, 조합원 BBB이 각목으로 보안요원 CCC의 머리를 때리고 있었던 상황인 점에 비추어, 피고인 B은 실제 상해를 가한 불상의 조합원과 이 부분 범행을 공모하였음이 충분히 인정된다."
304112,판례내용,351,"나)피고인 M, DD의 폭력행위등처벌에관한법률위반(공동상해)의 점(원심판결 무죄부분 제2항)"
304112,판례내용,352,"(1)원심은 조합원들과 경비원들이 몸싸움하는 상황에서 피고인 M이 피해자 DDD의 발목을 밟았다는 점을 인정하면서도, 피고인 M이 고의로 발을 밟은 것인지 명확하지 않다는 이유로 사실을 오인하여 이 부분 공소사실을 무죄로 판단한 잘못이 있다."
304112,판례내용,353,"(2)또한, 위 피고인들의 다른 경비원들에 대한 상해는 직접 폭행인지를 불문하고 모두 유죄로 인정하면서 유독 피해자 DDD에 대하여만 무죄로 판단한 것은 공동상해의 법리를 오해한 것이다."
304112,판례내용,354,다)피고인 FF의 상해의 점(원심판결 무죄부분 제3항)
304112,판례내용,355,"EEE, FFF, GGG이 일관되게 피고인 FF이 피해자 HHH을 폭행하였다고 진술하여 이 부분 공소사실이 충분히 인정됨에도 원심은 사실을 오인하여 이 부분 공소사실을 무죄로 판단한 잘못이 있다."
304112,판례내용,356,라)피고인 U○의 폭력행위등처벌에관한법률위반(공동상해)및 폭력행위등처벌에관한법률위반(공동폭행)의 점(원심판결 무죄부분 제4항)
304112,판례내용,357,"피해자 J○은 일관하여 피고인 UU으로부터 폭행당했다고 진술하고, 당시 상황을 녹화한 동영상도 이와 부합하며, 원심도 피고인 UU이 피해자 J○을 잡아 끌어낸 사실이 인정된다고 판시하면서도 사실을 오인하여 이 부분 공소사실을 피해자 J○에 대한 다른 조합원들의 폭행을 말린 행위로 보아 무죄로 판단한 잘못이 있다."
304112,판례내용,358,"마)피고인 C, D, M, Z의 피해자 현대자동차 경비협력업체 직원들에 대한 업무방해의 점(원심판결 무죄부분 제5항)"
304112,판례내용,359,"위 피고인들이 송전철탑 농성을 시작한 이래 약 1년간 송전철탑 부지를 무단으로 점거하였고, 송전철탑은 현대자동차 부지인 주차장 위에 설립된 것이므로 위 피고인들이 경비협력업체 직원들을 밀어내고 송전철탑 부지를 무단으로 점거한 행위는 경비협력업체 직원들의 주차장 시설관리 및 출입 통제업무를 방해한 것인데도, 원심은 사실을 오인하거나 법리를 오해하여 이 부분 공소사실을 무죄로 판단하였다."
304112,판례내용,360,바)피고인 WW의 2010.11.15.
304112,판례내용,361,~ 2010.12.9.경 업무방해의 점(원심판결 무죄부분 제6항)
304112,판례내용,362,"이 사건 파업이 피고인 WW에 대한 대법원 판결을 계기로 발생한 것이고, 피고인 WW은 현대자동차 사내하청업체 해고자이자 금속노조 미조직국장으로서 비정규직지회에 금속노조 쟁대위 지침 등을 전달한 점, 7회에 걸쳐 농성지지 집회를 개최하였으며 직접 농성장에 들어가 농성지지 발언을 한 점 등에 비추어 보면 피고인 WW이 이 부분 업무방해의 공모를 한 사실이 충분히 인정됨에도, 원심은 업무방해의 공범에 관한 법리를 오해하여 비정규직지회 사무장으로서 피고인 WW으로부터 금속노조 상부의 지침을 전달받는 등 파업의 핵심적인 역할을 KKK의 진술을 배척한 채 이 부분 공소사실을 무죄로 판단한 잘못이 있다."
304112,판례내용,363,2)양형부당
304112,판례내용,364,피고인 G를 제외한 나머지 피고인들에 대한 원심의 형은 너무 가벼워 부당하다.
304112,판례내용,365,3.직권판단
304112,판례내용,366,항소이유에 대한 판단에 앞서 직권으로 살핀다.
304112,판례내용,367,"가.검사는 원심에서 무죄가 선고된 피고인 C, D, M, Z에 대한 2012.10.17.자 업무방해의 공소사실[아래 제5항의 마.1)]에 관하여 당심에 이르러 ‘한국전력의 송전철탑 관리업무 등을 방해하였다'는 공소사실을 추가하는 내용의 공소장변경허가신청을 하고 이 법원이 이를 허가함으로써 심판대상이 변경되었고, 아래에서 보는 것처럼 위 추가된 공소사실에 대하여 유죄가 선고되므로 원심판결 중 피고인 C, D, M, Z에 대한 부분[다만, 당심에서 검사의 항소가 기각되는 피고인 M의 2012.11.29.자 폭력행위등처벌에관한법률위반(공동상해)의 점 제외]은 유지될 수 없다."
304112,판례내용,368,"나.또한, 검사는 원심에서 무죄가 선고된 피고인 WW의 업무방해의 공소사실[아래 제5항의 바.1)]에 관하여 당심에 이르러 위 공소사실을 주위적 공소사실로 하고, 예비적으로 별지 범죄사실 제3항의 가.와 같은 공소사실을 추가하며, 죄명에 '업무방해방조'를, 적용법조에 '형법 제314조 제1항, 제32조 제1항'을 각 추가하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으며.아래에서 보는 것처럼 위 예비적 공소사실에 대하여 유죄가 선고되므로, 원심판결 중 피고인 WW에 대한 부분도 유지될 수 없다."
304112,판례내용,369,"다.다만 위와 같은 직권파기 사유에도 불구하고 피고인 A 등의 사실오인 또는 법리오해 주장(제4항) 및 검사의 사실오인 또는 법리오해 주장(제5항), 원심판결 중 직권파기되는 피고인들 부분을 제외한 나머지 피고인들 부분에 관한 양형부당 주장(제6항)은 여전히 이 법원의 심판대상이 되므로 이에 관하여 살펴본다."
304112,판례내용,370,"4.피고인 A, B, C, E, G, H, J, K의 사실오인 또는 법리오해 주장에 대한 판단"
304112,판례내용,371,"가.피고인 A, B, C, H, J, K의 업무방해 등의 점 부분(원심판결 2013고합372 범죄사실 제2, 3항 및 2014고합2 범죄사실 제1의 가.다.아.)"
304112,판례내용,372,"1)위 피고인들은 원심에서 이 부분 항소이유와 동일한 취지의 주장을 하였는데, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 ① 당시는 비정규직 근로자의 지위에 관한 대법원 2010.7.22."
304112,판례내용,373,"선고 2008두4367 판결의 취지가 비정규직지회 조합원 전원에게 일률적으로 적용되는지 여부를 단정할 수 없는 상황이었던 점, ② 부당해고구제신청을 한 근로자의 조합원 지위에 관한 노동조합 및 노동관계조정법 제2조 4호 라목의 취지를 고려하더라도 비정규직지회 조합원 수십 명이 모든 비정규직지회 조합원들의 공장 출입허용을 요구하면서 함께 공장으로 진입하고자 하는 행위까지 허용된다고 볼 수는 없는 점 ③ 당시 WW, OO은 2012.10.17.경부터 명촌주차장 소재 송전철탑에서 농성 중이고 비정규직지회 조합원들은 위 주차장 일부에 수시로 천막, 현수막 등을 설치한 채 농성 중이어서 피해자 회사는 비정규직지회 해고근로자들에 대하여 개별적으로 출입허가를 하는 상황이었던 점, ④ 피고인 N 등은 비정규직지회 소속 해고근로자가 아니고 피해자 회사의 사전출입허가를 받은 상태도 아니었던 점, ④ 공범인 R에 대한 같은 범죄사실에 대하여 유죄판결이 확정된 점(울산지방법원 2013.12.13."
304112,판례내용,374,"선고 2013고합82 등 판결)등에 비추어 보면, 이를 제지하려는 경비원들의 업무는 보호할 가치가 있는 것이라고 봄이 상당하고, 이를 위력으로 저지한 피고인의 행위는 업무방해에 해당하며, 또 정당행위에 해당한다고 할 수 없다는 이유로 위 피고인들의 위 주장을 배척하였다."
304112,판례내용,375,"2)원심이 인정한 위 사정들과 원심이 적법하게 채택하여 조사한 증거들에 의하여 당심이 인정하는 다음과 같은 추가 사정들을 종합하여 볼 때, 원심의 위와 같은 판단은 정당하다."
304112,판례내용,376,"① 피해자 회사는 소유 또는 점유하는 시설의 관리자로서 시설 출입자를 통제할 수 있는 권한을 가지고 있으며, 평소에도 중요한 산업기술의 유출을 방지하고 시설의 보호 및 근로자들의 안전을 위해 외부인의 출입을 철저하게 통제해왔다."
304112,판례내용,377,② 이 사건이 발생하기 전인 2012.8.20.
304112,판례내용,378,"조합원들이 피해자 회사 관리자들을 대나무로 폭행하는 등 조합원들과 피해자 회사 간의 물리적 충돌이 간헐적으로 발생하였고, 위 피고인들 중 일부는 하청노조 시트공장 불법점거, 1공장 CTS 농성장 점거에 관여하여 해고되었던 사람들로서 위 피고인들이 집단적으로 공장에 진입할 경우 물리적 충돌이 예상되는 상황이었다."
304112,판례내용,379,"③ 당시 전 공장에 파업이 예고된 상황이었고, 조합원 중 일부가 맨 앞에서 선동하고 있는 상황에서 위 피고인들이 단순히 조합사무실의 출입만을 목적으로 사업장에 출입하려 했던 것으로 보기는 어렵다."
304112,판례내용,380,④ 피해자 회사의 L○ 이사가 2012.9.19.
304112,판례내용,381,"비정규직지회 현장지부 MMM 조직실장과 해고근로자 출입허용에 대해 합의하여, 이에 따라 사건 전○ 2012.9.20."
304112,판례내용,382,"해고근로자 중 일부의 출입이 이루어진 사실이 인정되지만, 이는 당일 사내 밖으로 나가는 조건이 붙은 일회성 허락이었던 점 등에 비추어 볼 때 피해자 회사의 출입통제 업무가 반사회성을 띠는 데까지 이르렀다고 보기 어렵다."
304112,판례내용,383,"나.피고인 A, B, C, G, H, J, K의 특수공무집행방해 및 특수공무집행방해치상의 점 (원심판결 2013고합372 범죄사실 제4, 5항)"
304112,판례내용,384,"1)공무집행방해죄는 공무원의 직무집행이 적법한 경우에 한하여 성립하나, 한편 공무원이 구체적 상황에 비추어 그 인적·물적 능력의 범위 내에서 적절한 조치라는 판단에 따라 직무를 수행한 경우에는, 그러한 직무수행이 객관적 정당성을 상실하여 현저하게 불합리한 것으로 인정되지 않는 한 이를 위법하다고 할 수 없다(대법원 2010.11.11."
304112,판례내용,385,선고 2010도7621 판결 등 참조).
304112,판례내용,386,"2)위 피고인들은 원심에서 이 부분 항소이유와 동일한 취지의 주장을 하였는데, 이에 대하여 원심은 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사정, 즉 ① 울산지방법원 소속 집행관들이 판시 가처분 결정에 기한 강제집행을 하기 위해 2013.1.8."
304112,판례내용,387,"13:00경 이 사건 현장에 도착하여 30분 이내에 천막, 현수막 등을 자진 철거할 것을 요구하였으나 위 피고인들을 비롯한 조합원들은 강제철거를 중단하라는 구호를 외치고 노동가를 부르며 집행관들 앞을 막아선 사실, ② 위 피고인들의 변호인은 당시 현장에서 집행대상을 특정해 달라고 요구하였고, 이에 집행관들은 채무자 측에서 특정하지 않으면 모든 천막과 현수막을 대상으로 강제집행을 할 수밖에 없고 나머지 문제는 집행이의 절차를 통해 다투라고 말하였으나 위 변호인이 대상을 특정하지 않자 모든 천막과 현수막을 대상으로 강제집행을 시작한 사실, ③ 집행관들은 현수막 10개 정도만 철거한 후 피고인들 및 조합원들의 저항 때문에 더 이상 집행이 어려워 피고인들 및 조합원들에게 2013.1.14.까지 자진철거를 하도록 말하고 강제집행을 중단한 사실, ④ 당시 설치된 현수막은 단체의 명칭이 기재되어 있기는 하였으나 모두 비정규직지회의 송전철탑 고공농성의 취지에 공감하며 이를 지원하기 위하여 설치한 것인 사실 등을 인정할 수 있는바, 이에 의하면 가사 가처분결정의 집행대상이 아닌 천막과 현수막이 일부 있었다 하더라도 위 집행관들의 강제집행에 관한 직무집행이 전체적으로 적법성을 결하였다고 볼 수는 없고, 따라서 피고인들의 행위가 정당행위로 되는 것도 아니라는 이유로 위 피고인들의 위 주장을 배척하였다."
304112,판례내용,388,"3)원심이 인정한 위 사정들과 원심이 적법하게 채택하여 조사한 증거들에 의하여 당심이 인정하는 다음과 같은 추가 사정들을 종합하여 볼 때, 원심의 위와 같은 판단은 정당하다."
304112,판례내용,389,"① 재판의 집행은 집행관의 직무에 해당하고(집행관법 제2조), 집행관은 그 직무에 관한 명령 또는 위임을 정당한 이유 없이 거절하지 못한다(집행관법 제14조)."
304112,판례내용,390,그 직무 행위의 구체적 내용이나 방법 등은 집행관의 전문적 판단에 기한 합리적인 재량에 위임되어 있다.
