판례일련번호,구분,문장번호,내용
320355,판례내용,29,"그럼에도 피고인은 2015.6.경 불상지에서 사실은 명의신탁자인 피고인이 ‘인천 서구 G건물 H~I동 25개 호실’, ‘인천 서구 J건물 K동 12개 호실’을 신축한 실소유자였음에도 L와 명의신탁약정을 체결하고, 별지 범죄일람표1 기재와 같이 명의수탁자인 L 명의로 위 총 37호실에 대한 소유권이전등기를 경료하였다."
320355,판례내용,30,이로써 피고인은 부동산 소유권을 명의신탁약정에 따라 명의수탁자인 L 명의로 등기하였다.
320355,판례내용,31,『2022고단5609』
320355,판례내용,32,누구든지 부동산에 대한 물권을 명의신탁약정에 따라 명의수탁자의 명의로 등기하여서는 아니된다.
320355,판례내용,33,"그럼에도 피고인은 인천 연수구 M, N, O 3곳의 토지에 지상 5층짜리 건축물 4개동을 건축하면서 사실은 피고인이 위 토지 및 건축물의 실소유자였음에도 2015.7.경 위 토지 및 건축물에 대한 명의를 피고인 운영하는 ㈜P의 직원인 Q으로 하기로 하는 명의신탁약정을 Q과 체결하고, 불상의 일시, 장소에서 위 토지의 매수인을 Q으로 하는 매매계약서를 작성하고, 2015.9.2."
320355,판례내용,34,"인천 미추홀구 경원대로881에 있는 인천지방등기국에서 위 토지에 대해 Q 명의로 소유권이전등기청구를 접수하여 위 토지에 대하여 명의수탁자인 Q 명의로 등기한 것을 비롯하여 그때부터 2016.11.3.경까지 별지 범죄일람표2 기재와 같이 위 토지 및 건축물에 대해 Q 명의로 소유권이전등기청구, 소유권 보전등기청구를 각각 접수하여 위 토지 및 건축물에 대하여 명의수탁자인 Q 명의로 등기하였다."
320355,판례내용,35,이로써 피고인은 부동산 소유권을 명의신탁약정에 따라 명의수탁자인 Q 명의로 등기하였다.
320355,판례내용,36,증거의 요지
320355,판례내용,37,『2022고단2516』
320355,판례내용,38,1.피고인의 법정진술
320355,판례내용,39,2.R에 대한 경찰 진술조서
320355,판례내용,40,"3.지급명령 정본, 동산경매기일 통지서, 유체동산 압류조서, 압류물 점검 조서"
320355,판례내용,41,『2022고단5032』
320355,판례내용,42,1.피고인의 법정진술
320355,판례내용,43,2.L에 대한 경찰 진술조서
320355,판례내용,44,"3.확약서, 등기부등본, 세금고지서"
320355,판례내용,45,『2022고단5609』
320355,판례내용,46,1.피고인의 일부 법정진술
320355,판례내용,47,2.Q에 대한 경찰 진술조서
320355,판례내용,48,"3.S, T, U, V의 각 사실확인서"
320355,판례내용,49,"4.W 현장 등기부등본, W 분양대금 A 계좌 입금내역, W 분양대금 Q ⟶ A 이체확인증, W토지 매매계약서, X Y은행통장내역서, 피의자 Q의 참고서면 및 카카오톡 대화내역 등 제출자료, W 세대별 분양대금 세부내역"
320355,판례내용,50,5.녹취록
320355,판례내용,51,『판시 전과』
320355,판례내용,52,"1.범죄경력등조회회보서, 수사보고(피의자 재판계속 중 및 판결확정 확인)"
320355,판례내용,53,피고인의 주장에 관한 판단(2022고단5609)
320355,판례내용,54,1.피고인의 주장 요지
320355,판례내용,55,"별지 범죄일람표2 기재 각 토지 및 건물(이하 ‘이 사건 부동산’이라 통칭하고, 위 건물 신축 및 분양사업을 ‘이 사건 사업’이라 한다)에 관한 Q 명의의 등기는 피고인과 Q 사이의 명의신탁 약정에 의하여 이루어진 것이 아니다."
320355,판례내용,56,"피고인은 이 사건 사업에 관하여 Q에게 투자한 것이고, Q은 이 사건 사업의 주요사항을 스스로 결정하여 실질적으로 운영한 자이므로, Q은 이 사건 부동산에 관한 명의수탁자라고 할 수 없다."
320355,판례내용,57,2.판단
320355,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음 각 사실 및 사정을 종합하면 피고인은 이 사건 사업의 실질 사업주로서 이 사건 부동산의 실소유자였으면서도 Q에게 그 소유명의를 신탁하였다고 충분히 인정할 수 있으므로, 피고인의 주장은 받아들이지 아니한다."
320355,판례내용,59,가.이 사건 토지는 피고인이 2015.7.1.
320355,판례내용,60,"전 소유자인 Z로부터 매수하였다가(피고인을 매수인으로 한 매매계약서가 작성되었다)등기만 Q의 명의로 마친 것으로, 매매계약 체결 과정 및 등기과정에 Q이 관여한 사실이 없고, 이 사건 토지를 담보로 한 대출금을 제외한 매매대금과 등기비용, 취득세 등 비용 역시 피고인이 부담하였다."
320355,판례내용,61,"나.Q은 피고인에게 명의를 대여하기 전에는 건축업에 종사한 전력이 없어 이 사건 사업진행 과정에서 대출은행의 섭외, 건축물 설계, 시공사 선정, 자금관리, 분양계약 체결 및 수분양자에 대한 소유권이전등기 등 주요 사안은 피고인이 직접 실행하거나 피고인의 지시에 따라 Q이 수행하였을 뿐이다(피고인 역시 Q이 건설일을 잘 몰라 업무를 가르쳐주고, 거래처를 연결해 주었다고 진술하고 있다.2018년 이후에도 피고인이 카카오톡을 통해 이 사건 건물의 분양과 관련한 업무를 Q에게 지시한 내용을 수사기록 558쪽, 575쪽, 598쪽 등에서 확인할 수 있다)."
320355,판례내용,62,"다.이 사건 건물의 분양대금 중 시공사에 입금된 돈을 제외한 대부분은 피고인 명의 계좌에 입금되었고, 일부 수분양자들이 분양 명의자인 Q의 계좌로 분양대금을 입금하였으나, Q은 그 분양대금도 모두 피고인이 사용하는 X 명의 계좌로 입금하였다."
320355,판례내용,63,"라.관련 행정사건의 판결문에는 Q이 피고인으로부터 일정액의 돈을 정기적으로 지급받았고 이를 사업수익의 분배로 볼 수 있다고 기재되어 있으나(이 사건에는 Q이 금원을 입금받은 계좌내역이 증거로 제출되지 아니하였다), 이 사건 사업으로 인한 분양 수입금이 전액 피고인에게 입금된 후 소액의 돈이 정기적으로 Q에게 입금되었다면 액수와 지급방법, 시기 등에 비추어 급여 명목의 돈으로 볼 것이지, 이 사건 사업의 수익을 분배받은 것으로 보기는 어렵다."
320355,판례내용,64,"마.이처럼 피고인은 이 사건 사업의 초기 자본금을 부담하였고, 사업을 주도하였으며 그 수익금을 취득한 반면, Q은 이 사건 사업의 소득을 분배받지 못하였으므로, 이 사건 사업의 주체는 피고인으로 보아야 한다."
320355,판례내용,65,"바.한편 이 사건 사업에 관한 대출이나 신탁, 분양계약이 원고 명의로 체결되었으나, 이는 이 사건 토지 및 건물이 Q의 명의로 되어 있어 대외적인 관리, 처분권한은 Q에게 귀속될 수밖에 없는 부동산명의신탁의 당연한 귀결에 불과하므로, 이러한 점을 들어 Q을 이 사건 사업의 사업주라고 할 수 없다."
320355,판례내용,66,"사.또한 Q이 피고인의 피용자로서 근로소득을 신고한 사실이 없으나, Q은 이 사건 사업에 관하여 피고인에게 사업주 명의를 대여하고 실비나 급여 명목의 돈을 지급받은 것이므로, 피고인의 피용자로 근로소득을 신고하는 것은 애당초 불가능한 것이어서 이를 명의신탁을 부정하는 근거로 삼을 수도 없다."
320355,판례내용,67,"아.더구나 피고인은 관련 행정소송 사건에 증인으로 출석하여 자신이 이 사건 사업의 실제 사업주이고, Q이 자신의 직원임을 인정하였는데, 장기간 건설시행 및 분양업 등에 종사해온 피고인의 사회경험 등에 비추어 피고인이 단순히 자금 투자자와 사업주 지위를 혼동하여 증언한 것으로 보기도 어렵다."
320355,판례내용,68,"자.피고인은 2019.7.경 Q이 이 사건 사업과 평택시 AA 소재 건물신축 사업에 명의를 대여한 것으로 인하여 거액의 세금이 부과된 것으로 인한 어려움을 호소하자 Q에게 세금문제를 해결해주겠다고 약속하였으며(피고인과 Q의 카카오톡 대화내용 수사기록 609쪽부터 613쪽까지 참조), 2023.4.경에도 Q을 만나 부과된 세금 약 10억 원을 자신의 제주도 사업장에 근저당권을 설정해주는 등의 방법으로 해결해주겠다는 의사를 표시하였는바, 이 사건 사업의 실질 사업자가 Q이라면 피고인이 거액의 세금 대납 의사를 표시할 이유가 없다."
320355,판례내용,69,법령의 적용
320355,판례내용,70,1.범죄사실에 대한 해당법조
320355,판례내용,71,"형법 제140조 제1항(공무상표시무효의 점, 포괄하여), 각 부동산실권리자명의등기에관한법률 제7조 제1항 제1호, 제3조 제1항(수탁자명의 등기의 점), 징역형 선택"
320355,판례내용,72,2.경합범처리
320355,판례내용,73,"형법 제37조 후단, 제39조 제1항"
320355,판례내용,74,3.경합범가중
320355,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320355,판례내용,76,양형의 이유
320355,판례내용,77,"○ 불리한 정상: 이 사건 범행은 부동산등기제도를 악용한 투기·탈세·탈법행위 등 반사회적 행위를 방지하고 부동산 거래의 정상화를 도모하려는 관련 법률의 입법 취지를 몰각시키는 것으로서, 엄정히 대처할 필요가 있다."
320355,판례내용,78,피고인은 자신의 사업소득을 탈루하여 세금을 내지 않을 목적으로 다수의 사업을 타인 명의로 진행하며 실정법을 경시하는 태도를 보여 왔는바 죄책이 결코 가볍지 아니하다.
320355,판례내용,79,○ 유리한 정상: 피고인이 일부 범행을 인정하고 있다.
320355,판례내용,80,판결이 확정된 판시 부동산실권리자명의등기에관한법률위반죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려한다.
320355,판례내용,81,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
320355,판례내용,82,판사 문○
