판례일련번호,구분,문장번호,내용
331013,판례내용,48,"07:00경 위 거실에서 아침 식사 배식을 하며 피해자의 식판에 밥 두 그릇 분량을 덜어주어 피해자에게 “M, 살 20kg 찌운다.못 먹으면 죽을 줄 알아.” 등의 말을 하며 이를 먹게 하고, 피해자가 이를 먹지 못하자, “아이 씹할, 뭐하는 거야, 이 정도 밥 양을 남기면 아프리카 애들이 화낸다.”, “나와의 약속을 잊은 거야?"
331013,판례내용,49,이거 다 못 먹으면 이제 앞으로 정량배식한다?
331013,판례내용,50,"이렇게 다 먹던지 아니면 다음부터 국 150g, 김치 3조각, 밥 몇 숟가락이야.”라고 말하는 등 협박하며 피해자에게 밥을 다 먹게 하는 등 피해자로 하여금 의무 없는 일을 하게 한 것을 비롯하여, 그 무렵부터 2022.8.11.경까지 별지2 범죄일람표 기재와 같이 총 13회에 걸쳐 폭행 또는 협박으로 피해자로 하여금 의무 없는 일을 하게 하거나 의무 없는 일을 하게 하려다 미수에 그쳤다."
331013,판례내용,51,[2023고단578]
331013,판례내용,52,"피고인은 2022.2.28.경 인천시 미추홀구 이하 주소를 알 수 없는 원룸에서 N 인터넷 사이트에 접속하여 스노피크 텐트를 구매하고 싶어 하는 피해자 O의 글을 읽고, 위 피해자에게 연락한 다음 피해자에게 ‘돈을 송금하면 스노피크 모그프로 에어 텐트를 보내주겠다’는 취지로 거짓말하였다."
331013,판례내용,53,"그러나 피고인은 당시 위 텐트를 가지고 있지 않았고, 피해자로부터 대금을 받아 생활비 등으로 사용할 생각이었다."
331013,판례내용,54,"이로써 피고인은 피해자를 기망하고, 이에 속은 피해자로부터 같은 날 14:56경 피고인의 모친인 P 명의의 Q은행 계좌(계좌번호 2 생략)로 위 텐트 대금 명목으로 1,900,000원을 송금받았다."
331013,판례내용,55,증거의 요지
331013,판례내용,56,1.피고인의 법정진술
331013,판례내용,57,[2022고단2161]
331013,판례내용,58,1.R에 대한 경찰 진술조서
331013,판례내용,59,"1.S, F, G, C, D, B, E, T, U, V, W, X의 각 진술서"
331013,판례내용,60,"1.각 이체내역, 각 사진 및 대화내역, 증거서류1호(판매글), 증거서류2호(문자내역), 증거서류4호(송금확인증), 송금확인증, 채팅 대화 내역"
331013,판례내용,61,1.수사보고(피의자의 편취금액)
331013,판례내용,62,"1.판시 전과: 수사보고(피의자의 누범기간 및 동종 사건 판결확정 사실 확인), 범죄경력 자료 조회"
331013,판례내용,63,[2023고단297]
331013,판례내용,64,"1.M, Y, Z, AA에 대한 각 경찰 진술조서"
331013,판례내용,65,1.채증사진
331013,판례내용,66,[2023고단578]
331013,판례내용,67,1.진정서
331013,판례내용,68,"1.이체내역, 피고인과 피해자 대화내역"
331013,판례내용,69,법령의 적용
331013,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
331013,판례내용,71,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제324조 제1항(강요의 점, 징역형 선택), 형법 제324조의5, 제324조 제1항(강요미수의 점, 징역형 선택)"
331013,판례내용,72,1.누범 가중
331013,판례내용,73,형법 제35조
331013,판례내용,74,1.경합범의 처리
331013,판례내용,75,"형법 제37조 후단, 제39조 제1항"
331013,판례내용,76,1.경합범 가중
331013,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331013,판례내용,78,1.배상명령 및 가집행선고
331013,판례내용,79,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
331013,판례내용,80,1.배상신청의 각하
331013,판례내용,81,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호(배상신청인 F, E에 대하여, 편취금을 초과하여 청구하는 부분에 대한 배상책임의 범위가 명백하지 않음)"
331013,판례내용,82,양형의 이유
331013,판례내용,83,1.법률상 처단형의 범위: 징역 1월 ∼ 30년
331013,판례내용,84,2.양형기준에 따른 권고형의 범위
331013,판례내용,85,가.제1범죄(사기)
331013,판례내용,86,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
331013,판례내용,87,"[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
331013,판례내용,88,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 2년 6월 ∼ 9년"
331013,판례내용,89,나.제2범죄(강요)
331013,판례내용,90,[유형의 결정] 권리행사방해범죄 > 01.강요 > [제1유형] 일반강요
331013,판례내용,91,[특별양형인자] 감경요소: 처벌불원(피해 회복을 위한 진지한 노력 포함)
331013,판례내용,92,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월 ∼ 8월"
331013,판례내용,93,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월 이상(양형기준이 미설정된 강요미수죄와의 경합범)
331013,판례내용,94,3.선고형의 결정: 징역 3년
331013,판례내용,95,법질서를 비웃기라도 하듯 출소한지 불과 3개월이 지난 무렵 같은 수법의 사기 범행을 재범하였을 뿐만 아니라 자숙해야 할 교도소 내에서조차 재소자를 상대로 강요죄 등을 범한바 비난가능성이 현저히 높다.
331013,판례내용,96,"피해액이 1억 원 이상으로 상당히 크고, 피해가 거의 회복되지 못하였다."
331013,판례내용,97,게임머니 마련을 위하여 사기 범행을 한바 범행의 동기 역시 좋지 않다.
331013,판례내용,98,"다만, 피고인이 이 사건 범행을 자백하고 있는 점, 피해자 O에 대한 피해회복이 완료되었고, 피해자 M이 피고인에 대한 처벌을 원하지 않고 있는 점, 판결이 확정된 판시 첫머리 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 받았을 경우와의 형평을 고려해야 하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331013,판례내용,99,판사 박○ _________________________
