판례일련번호,구분,문장번호,내용
331977,판례내용,22,"14:09경까지 사이에 별지 범죄일람표 기재와 같이 총 25회에 걸쳐 같은 방법으로 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 전화 등 정보통신망을 글·말·부호·음향·그림·영상·화상을 도달하게 하거나, 피해자의 남편인 D을 찾아가 피해자의 불륜사실을 알리며 합의를 요구하는 등 피해자에게 불안감 또는 공포심을 일으킬 만한 스토킹행위를 하였다."
331977,판례내용,23,나.협박
331977,판례내용,24,피고인은 2023.7.5.
331977,판례내용,25,"13:40경 진주시 이하 불상지에서 위 피해자에게 전화하여 ‘제가 합법적으로 할 수 있는 복수란 복수는 다 할 거에요, 그쪽은 함양 바닥에서 얼굴을 못 들고 다니게 할 거에요, 야!"
331977,판례내용,26,"나이쳐 먹고 그러고 싶나, 니 자식들 불쌍하지도 않나, 내가 너그 가게, 니 작업실 알고 있는 거 알제?"
331977,판례내용,27,"이제 나는 니년만 족치면 된다고, 니 남편을 만나든 안 만나든 내가 알아서 할게요, 너네 가정 파탄나는거 니가 젤 무서워 하는 것 같은데, 야!"
331977,판례내용,28,"니 자식은 소중해, 니 그러면은 내가 다 까발릴거야, 내가 법으로 걸리지 않을 만큼 끝까지 괴롭힐거다, 너네들, 너네 남편한테 이야기 해볼게’라고 하여 마치 피해자의 불륜 사실을 피해자의 가족 등 주변에 알릴 것처럼 겁을 주어 피해자를 협박하였다."
331977,판례내용,29,2.판단
331977,판례내용,30,"가.적용법조 : 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제283조 제1항(협박의 점)"
331977,판례내용,31,나.반의사불벌죄: 스토킹범죄의 처벌 등에 관한 법률 부칙(2023.7.11.
331977,판례내용,32,"법률 제19518호) 제7조, 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
331977,판례내용,33,"법률 제19518호로 개정되기 전의 것)제18조 제3항(스토킹범죄의 점), 형법 제283조 제3항(협박의 점)"
331977,판례내용,34,다.공소기각 판결: 형사소송법 제327조 제6호(공소제기 후 피해자의 처벌불원의 의사가 명시된 서면이 2024.6.21.
331977,판례내용,35,이 법원에 제출됨)
331977,판례내용,36,판사 홍○ _________________________
331977,판례내용,37,범 죄 일 람 표
331977,판례내용,38,연번
331977,판례내용,39,일시(경)
331977,판례내용,40,방법
331977,판례내용,41,내용
331977,판례내용,42,1
331977,판례내용,43,2023.6.10.
331977,판례내용,44,16:59
331977,판례내용,45,(전화번호 1 생략)번호로 전화
331977,판례내용,46,부재중 전화
331977,판례내용,47,2
331977,판례내용,48,2023.6.10.
331977,판례내용,49,19:37
331977,판례내용,50,카카오톡 대화 전송
331977,판례내용,51,내용증명서 문서 사진 전송
331977,판례내용,52,3
331977,판례내용,53,2023.6.10.
331977,판례내용,54,19:38
331977,판례내용,55,(전화번호 1 생략)번호로 문자
331977,판례내용,56,내용증명서 문서 사진 전송
331977,판례내용,57,4
331977,판례내용,58,2023.6.10.
331977,판례내용,59,20:26
331977,판례내용,60,카카오톡 대화 전송
331977,판례내용,61,내용증명 보냅니다.읽어보시고 어떻게 하실건지 연락주세요.제가 다음주 월요일 밤부터 일요일 아침까지 문자나 전화는 못받으니 카톡으로 연락주세요.
331977,판례내용,62,5
331977,판례내용,63,2023.6.10.
331977,판례내용,64,21:25
331977,판례내용,65,(전화번호 1 생략)번호로 문자
331977,판례내용,66,내용증명 보냅니다.읽어보시고 어떻게 하실건지 연락주세요.제가 다음주 월요일 밤부터 일요일 아침까지 문자나 전화는 못받으니 카톡으로 연락주세요.
331977,판례내용,67,6
331977,판례내용,68,2023.6.19.
331977,판례내용,69,08:54
331977,판례내용,70,(전화번호 1 생략)번호로 전화
331977,판례내용,71,부재중 전화
331977,판례내용,72,7
331977,판례내용,73,2023.6.19.
331977,판례내용,74,09:00
331977,판례내용,75,(전화번호 1 생략)번호로 전화
331977,판례내용,76,부재중 전화
331977,판례내용,77,8
331977,판례내용,78,2023.6.19.
331977,판례내용,79,09:14
331977,판례내용,80,카카오톡 대화 전송
331977,판례내용,81,연락주세요
331977,판례내용,82,9
331977,판례내용,83,2023.6.19.
331977,판례내용,84,14:53
331977,판례내용,85,카카오톡 대화 전송
331977,판례내용,86,연락안받으시네요 합의 의사 없으신거죠?
331977,판례내용,87,오늘 중으로 연락없으시면 그렇게 알고 소장 접수하겠습니다
331977,판례내용,88,10
331977,판례내용,89,2023.6.19.
331977,판례내용,90,14:53
331977,판례내용,91,(전화번호 1 생략)번호로 문자
331977,판례내용,92,연락안받으시네요 합의 의사 없으신거죠?
331977,판례내용,93,오늘 중으로 연락없으시면 그렇게 알고 소장 접수하겠습니다
331977,판례내용,94,11
331977,판례내용,95,2023.6.19.
331977,판례내용,96,14:51
331977,판례내용,97,(전화번호 1 생략)번호로 전화
331977,판례내용,98,부재중 전화
331977,판례내용,99,12
331977,판례내용,100,2023.6.20.
331977,판례내용,101,11:36
331977,판례내용,102,(전화번호 1 생략)번호로 전화
331977,판례내용,103,부재중 전화
331977,판례내용,104,13
331977,판례내용,105,2023.6.21.
331977,판례내용,106,15:23
331977,판례내용,107,카카오톡 대화 전송
331977,판례내용,108,고소인 카카오톡 프로필 사진 전송
331977,판례내용,109,14
331977,판례내용,110,2023.6.21.
331977,판례내용,111,15:23
331977,판례내용,112,카카오톡 대화 전송
331977,판례내용,113,갑분없앰 ㅋㅋ
331977,판례내용,114,15
331977,판례내용,115,2023.6.21.
331977,판례내용,116,15:55
331977,판례내용,117,(전화번호 1 생략)번호로 전화
331977,판례내용,118,부재중 전화
331977,판례내용,119,16
331977,판례내용,120,2023.6.21.
331977,판례내용,121,15:57
331977,판례내용,122,카카오톡 대화 전송
331977,판례내용,123,연락피하지마시고 연락주시죠
331977,판례내용,124,17
331977,판례내용,125,2023.6.21.
331977,판례내용,126,18:14
331977,판례내용,127,카카오톡 대화 전송
331977,판례내용,128,연락피한다고 해결될일이 아닌데 왜 피하실까요?
331977,판례내용,129,남편분한테 제가 찾아가야 연락주실건가요?
331977,판례내용,130,18
331977,판례내용,131,2023.6.23.
331977,판례내용,132,19:00
331977,판례내용,133,진주시 E 건물 1층에서 피해자의 남편을 만남
331977,판례내용,134,피해자의 불륜 사실 등을 알림
331977,판례내용,135,19
331977,판례내용,136,2023.7.4.
331977,판례내용,137,17:48
331977,판례내용,138,카카오톡 대화 전송
331977,판례내용,139,연락계속피하시네요 제가 함양으로 갈테니 뵙고 애기좀했음하는데요
331977,판례내용,140,20
331977,판례내용,141,2023.7.4.
331977,판례내용,142,18:40
331977,판례내용,143,"함양군 F, G병원으로 피해자의 남편을 찾아감"
331977,판례내용,144,피해자의 불륜에 대한 합의를 요구함
331977,판례내용,145,21
331977,판례내용,146,2023.7.5.
331977,판례내용,147,13:20
331977,판례내용,148,카카오톡 대화 전송
331977,판례내용,149,연락주세요
331977,판례내용,150,22
331977,판례내용,151,2023.7.5.
331977,판례내용,152,13:23
331977,판례내용,153,카카오톡 대화 전송
331977,판례내용,154,사죄할 기회드리는거 이제 오늘이 마지막입니다 남의 가정은 파탄내고 본인가정은 지키고싶으신가요?
331977,판례내용,155,저도 시간은 충분히 드린것같네요 그 본인이 한 행동의 뒷감당은 본인이 책임지세요.
331977,판례내용,156,23
331977,판례내용,157,2023.7.5.
331977,판례내용,158,13:26
331977,판례내용,159,카카오톡 대화 전송
331977,판례내용,160,오늘까지 연락 없으시면 저도 더 이상 참고 묵인하지 않겠습니다
331977,판례내용,161,24
331977,판례내용,162,2023.7.5.
331977,판례내용,163,13:40
331977,판례내용,164,(전화번호 1 생략)번호로 전화
331977,판례내용,165,약 15분 상당의 전화통화
331977,판례내용,166,25
331977,판례내용,167,2023.7.5.
331977,판례내용,168,14:09
331977,판례내용,169,카카오톡 대화 전송
331977,판례내용,170,당신 남편이 아무것도 모를거라는 혼자만의 착각속에 살면서 아무일없겠지 전전긍긍하며 소장기다리고 있으세ㅋㅋㅋ요재밌어지네요
331977,판례내용,171,"총 25회, 스토킹행위"
