판례일련번호,구분,문장번호,내용
331317,판례내용,41,1.피고인들의 각 법정진술
331317,판례내용,42,2.M에 대한 경찰 피의자신문조서
331317,판례내용,43,3.N에 대한 경찰 진술조서
331317,판례내용,44,"4.고발장, M에 대한 문답서 및 첨부자료"
331317,판례내용,45,5.녹취서(순번 42번)
331317,판례내용,46,6.수사보고(D언론 O 국장 상대 수사)및 첨부자료
331317,판례내용,47,7.선거비용 수입지출부
331317,판례내용,48,8.계좌거래내역
331317,판례내용,49,9.각 사진
331317,판례내용,50,법령의 적용
331317,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
331317,판례내용,52,"가.피고인 A: 공직선거법 제235조 제1항, 제97조 제3항, 벌금형 선택"
331317,판례내용,53,"나.피고인 B: 공직선거법 제235조 제2항, 제97조 제2항(선거에 관한 보도와 관련한 금품제공의 점), 정치자금법 제47조 제1항 제1호, 제2조 제3항(정치자금 부정용도로 지출의 점), 각 벌금형 선택"
331317,판례내용,54,2.경합범의 분리선고
331317,판례내용,55,"피고인 B: 공직선거법 제18조 제3항, 제1항 제3호(판시 제2의 가항의 죄에 대한 형과 판시 제2의 나항의 죄에 대한 형을 분리하여 선고)"
331317,판례내용,56,3.노역장유치
331317,판례내용,57,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
331317,판례내용,58,4.추징
331317,판례내용,59,피고인 A: 공직선거법 제236조 단서
331317,판례내용,60,5.가납명령
331317,판례내용,61,피고인들: 각 형사소송법 제334조 제1항
331317,판례내용,62,양형의 이유
331317,판례내용,63,1.법률상 처단형의 범위
331317,판례내용,64,"가.피고인 A: 벌금 5만 원~1,000만 원"
331317,판례내용,65,나.피고인 B
331317,판례내용,66,"1)공직선거법위반죄: 벌금 5만 원~2,000만 원"
331317,판례내용,67,2)정치자금법위반죄: 벌금 5만 원~400만 원
331317,판례내용,68,2.선고형의 결정
331317,판례내용,69,가.피고인들의 공직선거법위반죄
331317,판례내용,70,"1)검사는 피고인 A에 대하여 추징을 구형하지 아니하였으나, 몰수나 추징은 일종의 형으로서 직권으로 하는 것이므로 검사가 추징을 구하는 의견을 진술하여야 할 수 있는 것은 아니고(대법원 1989.2.14."
331317,판례내용,71,"선고 88도2211 판결 참조), 공직선거법 제236조는 “제230조(매수 및 이해유도죄)내지 제235조(방송ㆍ신문 등의 불법이용을 위한 매수죄)의 죄를 범한 자가 받은 이익은 이를 몰수한다.다만, 그 전부 또는 일부를 몰수할 수 없는 때에는 그 가액을 추징한다.”라고 규정하고 있는바, 직권으로 피고인 A에 대하여 2022.5.23.경 B로부터 제공받은 100만 원을 추징한다."
331317,판례내용,72,"공직선거법은 선거와 관련하여 선거인에게 광범위하게 영향을 미칠 수 있는 언론매체들의 순수성, 중립성을 유지하고 선거의 공정성을 보장하기 위해 선거와 관련하여 언론매체에 금품을 제공하거나 언론매체가 이를 받는 행위를 금지하고 있다."
331317,판례내용,73,"그럼에도 피고인 B는 지방선거 후보자로서 선거에 관한 보도와 관련하여 언론매체 종사자인 피고인 A에게 금품을 제공하였고, 피고인 A은 이를 제공받았다."
331317,판례내용,74,이는 국민의 자유로운 의사와 민주적 절차에 의해 공정한 선거가 이루어지도록 하기 위한 공직선거법의 입법 취지에 반하는 것으로서 죄질이 좋지 않다.
331317,판례내용,75,이는 피고인들에게 불리한 정상이다.
331317,판례내용,76,"다만, 피고인들이 이 부분 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 피고인 B가 선거에서 낙선하여 이 부분 범행이 선거결과에 미친 영향이 크지 않은 것으로 보이는 점, 피고인들이 형사처벌을 받은 전력이 전혀 없는 점 등은 피고인들에게 유리하게 참작할만한 사정이다."
331317,판례내용,77,"그 밖에 피고인들의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 수단과 방법, 범행 후의 정황, 기타 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 고려하여, 양형기준에서 정한 권고형의 범위를 벗어나 주문과 같이 형을 정한다."
331317,판례내용,78,나.피고인 B의 정치자금법위반죄
331317,판례내용,79,"피고인 B는 지방선거 후보자로서 정치자금을 부정한 용도로 지출하였는바, 이는 정치자금의 투명성을 확보하며 정치자금과 관련한 부정을 방지함으로써 민주정치의 건전한 발전에 기여함을 목적으로 하는 정치자금법의 입법취지를 훼손하는 것으로서 죄질이 좋지 않은 점 등은 피고인 B에게 불리한 정상이다."
331317,판례내용,80,"다만, 피고인 B가 이 부분 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 선거에서 낙선하여 이 부분 범행이 선거결과에 미친 영향이 크지 않은 것으로 보이는 점, 형사처벌을 받은 전력이 전혀 없는 점 등은 피고인 B에게 유리하게 참작할만한 사정이다."
331317,판례내용,81,"그 밖에 피고인 B의 나이, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 수단과 방법, 범행 후의 정황, 기타 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 고려하여 주문과 같이 형을 정한다."
331317,판례내용,82,재판장 판사 강○ _________________________
331317,판례내용,83,판사 이○ _________________________
331317,판례내용,84,판사 나소라 _________________________
