판례일련번호,구분,문장번호,내용
321305,판례내용,75,"사고 O), I 대인치료비 사정 및 지급품의서(2020.9.9."
321305,판례내용,76,"사고 O), I 자동차보험금 결정품의서(2020.9.9."
321305,판례내용,77,"사고 P/R), I 대인합의금 사정 및 지급품의서(2020.9.9."
321305,판례내용,78,"사고 R), I 대인치료비 사정 및 지급품의서(2020.9.9."
321305,판례내용,79,"사고 R), I 자동차보험금 결정품의서(2020.9.9."
321305,판례내용,80,"사고 P/Y), I 대인합의금 사정 및 지급품의서(2020.9.9."
321305,판례내용,81,"사고 Y), I 대인치료비 사정 및 지급품의서(2020.9.9."
321305,판례내용,82,"사고 Y), I 자동차보험금 결정품의서(2020.9.9."
321305,판례내용,83,"사고 M), I 대인합의금 사정 및 지급품의서(M), I 대인치료비 사정 및 지급품의서(M), I 자동차보험금 결정품의서(2020.9.9."
321305,판례내용,84,"사고 P/O), G 자동차보상접수서(2020.10.20."
321305,판례내용,85,"Y/C, B, N), G 자동차보험계약 조회문(Y), G 사고출동 결과보고서(Y/C), G 사고보험금 지급내역표(2020.10.20."
321305,판례내용,86,"사고 Y/C, B, N, L), G 자동차보상 잡수서(2020.10.20."
321305,판례내용,87,"사고 C), I 자동차사고 접수내용(2020.11.23."
321305,판례내용,88,"사고 A C), G 자동차보험계약 조회문(Z), I 자동차사고 접수내용(2020.11.23."
321305,판례내용,89,"사고 A, C), I 개인용 계약내용(AA, A), I 자동차보험금 결정품의서(2020.11.23."
321305,판례내용,90,"사고 A/C), 각 I 대인치료비 사정 및 지급품의서(2020.11.23."
321305,판례내용,91,"사고 C), 교통사고사실확인원"
321305,판례내용,92,"1.입건전조사보고서(사고차량 블랙박스 영상화면 및 현장사진 첨부), 수사보고서(피의자 C 운전자보험금 수령 관련 서류 첨부), 피의자 C 보험금 수령 계좌 확인(Z 명의), 수사보고서(I 보험금 수령 계좌 확인), 수사보고서(영장 회신 및 분석)-영장 회신자료, 수사보고서(피의자 A 문자 및 공중전화 CCTV 확인), 수사보고(피의자 M 이체내역 제출-2020.9.9."
321305,판례내용,93,"범행), 수사보고서(피의자 A 동영상 제출), 수사보고서(피의자 A 계좌거래내역 제출-2020.11.23."
321305,판례내용,94,범행)
321305,판례내용,95,"1.판시 전과 : 각 조회회보서, 수사보고(피의자 A의 범죄전력)"
321305,판례내용,96,법령의 적용
321305,판례내용,97,1.범죄사실에 대한 해당법조 및 형의 선택
321305,판례내용,98,"보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
321305,판례내용,99,1.경합범처리
321305,판례내용,100,"형법 제37조 후단, 제39조 제1항"
321305,판례내용,101,양형의 이유
321305,판례내용,102,"피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 한편 계획적·조직적 범행인 점, 특히 보험사기를 위하여 고의적으로 일으킨 교통사고 인한 상해의 정도가 중하고 피고인이 나누어 가진 보험금 액수가 다액인 점, 한편 판결이 확정된 판시 특수절도죄 등과 동시에 판결을 선고할 경우와 형평을 고려하여 형을 정하여야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321305,판례내용,103,판사 주○ _________________________
