판례일련번호,구분,문장번호,내용
336555,판례내용,27,"피고인의 이 사건 행위는, 공용부분을 무단으로 사용하는 피해자로 인하여 구분소유자들이 입게 될 피해를 방지하기 위하여 이 사건 건물의 관리인으로서 행한 것이므로 정당한 사유가 있고, 피해자가 필요할 경우 이 사건 창고 안에 있는 물건을 꺼낼 수 있었으므로, 법익균형성, 긴급성, 보충성을 갖춘 행위로서 사회통념상 허용될 만한 정도의 상당성이 있는 행위여서 형법 제20조의 정당행위에 해당함에도, 원심이 피고인에 대하여 유죄를 인정한 것은 법리를 오해한 것이다."
336555,판례내용,28,다.양형부당
336555,판례내용,29,원심이 선고한 형(벌금 300만 원)은 지나치게 무거워서 부당하다.
336555,판례내용,30,2.판단
336555,판례내용,31,가.사실오인 주장에 관한 판단
336555,판례내용,32,"1)설령 피고인의 주장과 같이, 피해자가 이 사건 창고를 배타적으로 점유, 사용할 법률상 권리가 없어 이 사건 창고를 무단으로 점유, 사용하고 있는 것이라고 보더라도, 원심이 적법하에 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자가 이 사건 창고를 점유, 사용하기 시작한 것은 2018.3.경 내지는 늦어도 ‘D병원’이 개원한 2018.5.14.경부터이고, 피고인이 이 사건 창고 임대료의 지급을 요구하기 시작한 것은 2020.2.경이므로, 피해자는 그때까지 최소한 1년 9개월가량은 이 사건 창고를 평온하게 점유, 사용하여 온 것으로 보이는 점, ② 그렇다면 피해자는 1년 9개월가량 동안 이 사건 창고를 점유하고 있는 점유권자라고 보지 않을 수 없는 점, ③ 따라서 설령 피해자의 이 사건 창고 점유를 이 사건 건물 관리단의 이 사건 창고에 대한 점유를 침해한 것으로 볼 수 있다 하더라도, 우리 법체제는 점유의 침해가 있은 즉시 가해자를 배제하여 이를 탈환할 수 있다고 규정하고 있을 뿐(민법 제209조 제2항 전단), 이와 같이 장기간이 흐른 후에는 자력구제가 허용되지 않는 점, ④ 따라서 피해자가 동의하지 아니하는 상황에서 피고인이 이 사건 건물 관리인의 자격으로 이 사건 창고의 인도를 구하기 위해서는 우리 법체제가 정한 절차인 인도소송 절차를 밟아야만 한다고 보지 않을 수 없고, 이 사건 창고에 잠금장치를 하여 피해자로 하여금 이 사건 창고를 이용하지 못하게 만드는 행위는 피해자가 이 사건 창고를 점유, 사용할 실체법상의 권리를 가지는지에 관계없이 위법한 것이라고 하지 않을 수 없는 점 등에 비추어 보면, 피고인이 주장하는 ‘피해자가 이 사건 창고를 배타적으로 점유, 사용할 법률상 권리가 없어 이 사건 창고를 무단으로 점유, 사용하고 있는지 여부’(사실 원심은 피해자가 이 사건 창고를 배타적으로 점유, 사용할 법률상 권리가 없어 이 사건 창고를 무단으로 점유, 사용하고 있는지 여부에 관하여 사실을 확정한 바도 없다)는 범죄 성립에 아무런 영향을 미치지 않는 것이어서, 피고인의 이 부분 주장은 받아들일 수 없다."
336555,판례내용,33,"2)다음으로 피고인이 잠금장치를 설치한 후에도 관리소장인 F에게 ‘피해자가 물건을 꺼내기 위해 문을 열어달라고 요청할 경우 열어주라’고 지시하였는지 여부에 관하여 보건대, 원심은 그 판시와 같은 사실 및 사정을 들어 ‘설령 피고인이 그러한 지시를 하였다고 하더라도, 피고인이 이 사건 창고 사용자인 피해자의 잠금장치 일시 해제 요청에 언제라도 협조해 줄 의사가 있었다거나 이에 협조해 줄 준비를 갖추었다고 보기 어렵고, 피해자 측의 위 요청에 대하여 피고인 측의 판단에 따라 일시 해제 여부를 결정하겠다는 정도의 의사를 표시한 것에 불과하다’고 판단하여, 피고인의 당심에서의 사실오인 주장과 동일한 주장을 배척하였는바, 원심이 적법하게 채택하여 조사한 증거들과 다음 사정, 즉 ‘만약 필요한 물건을 꺼낼 수 있게 문을 열어줄 생각이라면 이 사건 창고에 잠금장치를 할 이유가 무엇인지 의문이 가지 않을 수 없는 것이고, 이는 결국 잠금장치를 하는 피고인 측의 강압적 행위에 굴복하여 피해자가 물건을 모두 꺼내고 이 사건 창고를 포기하든지, 아니면 이 사건 창고에서 물건을 꺼내려고 할 때마다 피고인 측의 허락을 받도록 하여 이 사건 창고 사용을 전제로 하는 피해자의 업무를 방해할 의사였다고 볼 수밖에 없는 점’을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 사실오인의 위법이 없다.피고인의 이 부분 주장 역시 이유 없다."
336555,판례내용,34,나.법리오해 주장에 관한 판단
336555,판례내용,35,"원심은 그 판시와 같은 사실 및 사정을 들어, 피고인의 이 사건 잠금장치 설치 행위가 정당행위에 해당한다는 피고인의 주장을 배척하였는바, 원심 설시와 같은 사정들에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ‘피해자가 1년 9개월가량 동안 이 사건 창고를 점유하고 있는 점유권자라고 보지 않을 수 없어, 피해자가 동의하지 아니하는 상황에서 피고인이 이 사건 건물 관리인의 자격으로 이 사건 창고의 인도를 구하기 위해서는 우리 법체제가 정한 절차인 인도 소송을 밟아야만 한다고 보지 않을 수 없고, 이 사건 창고에 잠금장치를 하여 피해자로 하여금 이 사건 창고를 이용하지 못하게 만드는 행위는 피해자가 이 사건 창고를 점유, 사용할 실체법상의 권리를 가지는지에 관계없이 위법한 것이라 하지 않을 수 없는 점’까지 보태어 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 정당행위에 관한 법리오해의 위법이 있다고 볼 수 없다.피고인의 이 부분 주장도 이유 없다."
336555,판례내용,36,다.양형부당 주장에 관한 판단
336555,판례내용,37,"피고인이 이 사건 건물의 관리인으로서 그 직분에 따라 이 사건 범행에 이르게 된 점, 피고인에게 벌금형을 초과하는 범죄전력은 없는 점 등은 피고인에게 유리한 정상이다."
336555,판례내용,38,"그러나 피고인은 명백히 법이 정한 절차를 무시하고 이 사건 창고에 잠금장치를 함으로써 위력으로 피해자의 업무를 방해하여 피해자의 점유권을 침해하려 한 점, 피해자로부터 용서받지 못한 점, 피고인에게 동종 범죄전력이 있는 점 등 피고인에게 불리한 사정도 있다."
336555,판례내용,39,"이러한 사정들에다가, 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판과정에 나타난 여러 양형조건까지 종합해 보면, 원심이 선고한 형이 너무 무거워서 부당하다고 보이지는 아니한다.피고인의 양형부당 주장 역시 받아들일 수 없다."
336555,판례내용,40,3.결론
336555,판례내용,41,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
336555,판례내용,42,재판장 판사 이○ _________________________
336555,판례내용,43,판사 정○ _________________________
336555,판례내용,44,판사 이○ _________________________
