판례일련번호,구분,문장번호,내용
326860,판례내용,42,범죄일람표 1
326860,판례내용,43,순번 범행일시(발급일자)장소 범행방법 발급업체 상대업체 공급가액(원)
326860,판례내용,44,1 2020.7.31.
326860,판례내용,45,"아산시 B건물, 3층 C호 재화나 용역을 공급한 사실이 없음에도 허위 전자세금계산서 발급 F G(사업자등록번호 1 생략)275,000,000"
326860,판례내용,46,2 2020.8.12.
326860,판례내용,47,"215,000,000"
326860,판례내용,48,3 2020.10.12.
326860,판례내용,49,"J(사업자등록번호 2 생략)89,560,000"
326860,판례내용,50,4 2020.11.10.
326860,판례내용,51,"95,000,000"
326860,판례내용,52,5 2020.12.10.
326860,판례내용,53,"아산시 D건물, E호 148,520,000"
326860,판례내용,54,6 2021.1.11.
326860,판례내용,55,"171,100,000"
326860,판례내용,56,"총 6장 공급가액 합계 994,180,000원 발급"
326860,판례내용,57,범죄일람표 2
326860,판례내용,58,순번 범행일시(발급일자)장소 범행방법 발급업체 상대업체 공급가액(원)실제공급가액(원)
326860,판례내용,59,1 2020.8.10.
326860,판례내용,60,"아산시 B건물, 3층 C호 실제보다 공급가액을 부풀려 거짓으로 기재한 전자세금계산서 발급 F H(사업자등록번호 3 생략)245,000,000 합계 240,000,000"
326860,판례내용,61,2 2020.8.10.
326860,판례내용,62,"54,800,000"
326860,판례내용,63,3 2020.9.10.
326860,판례내용,64,"195,250,000 145,250,000"
326860,판례내용,65,4 2020.10.12.
326860,판례내용,66,"215,524,000 합계 260,304,000"
326860,판례내용,67,5 2020.10.12.
326860,판례내용,68,"144,780,000"
326860,판례내용,69,6 2020.11.10.
326860,판례내용,70,"265,000,000 215,000,000"
326860,판례내용,71,7 2020.12.10.
326860,판례내용,72,"아산시 D건물, E호 115,740,000 합계 261,560,000"
326860,판례내용,73,8 2020.12.10.
326860,판례내용,74,"255,820,000"
326860,판례내용,75,9 2021.1.11.
326860,판례내용,76,"225,100,000 합계 252,620,000"
326860,판례내용,77,10 2021.1.11.
326860,판례내용,78,"87,520,000"
326860,판례내용,79,"총 10장 공급가액 합계 429,800,000원 과다 기재 발급"
