판례일련번호,구분,문장번호,내용
324494,판례내용,58,"21:27경 서울 광진구 D 다세대 주택 앞에 이르러 위 주택 BOOO호에 거주하는 피해자 C(남, 33세)의 의사에 반하여 정당한 이유 없이 피해자의 주거 또는 그 부근에서 지켜보는 행위를 하여 피해자에게 불안감 또는 공포심을 일으킴으로써 지속적 또는 반복적으로 피해자에게 스토킹행위를 하였다."
324494,판례내용,59,2.판단
324494,판례내용,60,"스토킹범죄의 처벌 등에 관한 법률은 ’스토킹행위‘를 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족의 주거, 직장, 학교 그 밖에 일상적으로 생활하는 장소 또는 그 부근에서 기다리거나 지켜보는 등 같은 법 제2조 제1호 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것으로 규정하고(제2조 제1호), ‘스토킹범죄’를 지속적 또는 반복적으로 스토킹행위를 하는 것으로 규정하고 있다(제2조 제2호)."
324494,판례내용,61,"여기에서 ‘반복적’에 해당하기 위해서는 각 스토킹행위 상호간에 일시·장소의 근접, 방법의 유사성, 기회의 동일, 범의의 계속 등 밀접한 관계가 있어 그 전체를 일련의 행위로 평가할 수 있는 경우라야 한다(정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호 위반죄에 관한 대법원 2009.4.23."
324494,판례내용,62,선고 2008도11595 판결 등의 취지 참조).
324494,판례내용,63,또 ’지속적‘에 해당하기 위해서는 1회성의 스토킹행위라고 하더라도 ’동일한 일시·장소에서 상당한 시간에 걸친 스토킹행위‘로 볼 수 있어야 할 것이다.
324494,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2022.5.26."
324494,판례내용,65,20:48경 및 2022.7.19.
324494,판례내용,66,21:27경 서울 광진구 D 다세대 주택의 담을 넘어 담과 위 주택 BOOO호 피해자의 집 벽 사이에서 피해자의 집 창문을 통해 그 안을 들여다 본 사실은 인정된다.
324494,판례내용,67,"그러나 이와 같은 행위는 2022.5.26.에 1회, 2022.7.19.에 1회로서 시간적 간격이 근접한 것으로 볼 수도 없고, 단 2회 집 안을 들여다 본 것만으로 지속적이라고 할 수도 없으며, 달리 피고인이 지속적 또는 반복적인 스토킹행위를 하였다고 볼만한 증거가 없다."
324494,판례내용,68,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하되, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않는다."
324494,판례내용,69,판사 김○
324494,판례내용,70,_________________________
324494,판례내용,71,연번일시 및 장소범행방법피해자
324494,판례내용,72,1 2022.4.9.
324494,판례내용,73,"20:44 서울 광진구 D OOO호 주택 담을 타고 올라가 피해자의 집 창문 밖에서 그 안을 들여다 보는 방법으로 주거에 침입함 B(여, 25세)"
324494,판례내용,74,2 2022.4.29.
324494,판례내용,75,20:00 서울 광진구 D OOO호 〃 〃
324494,판례내용,76,3 2022.5.2.
324494,판례내용,77,20:36 서울 광진구 D OOO호 〃 〃
324494,판례내용,78,4 2022.5.24.
324494,판례내용,79,21:12 서울 광진구 D OOO호 〃 〃
324494,판례내용,80,5 2022.5.26.
324494,판례내용,81,"20:48 서울 광진구 D BOOO호 주택 담을 넘어 담과 피해자의 집 벽 사이에서 피해자의 집 창문을 통해 그 안을 들여다 보는 방법으로 주거에 침입함 C(남, 33세)"
324494,판례내용,82,6 2022.5.27.
324494,판례내용,83,"20:09 서울 광진구 D OOO호 주택 담을 타고 올라가 피해자의 집 창문 밖에서 그 안을 들여다 보는 방법으로 주거에 침입함 B(여, 25세)"
324494,판례내용,84,7 2022.5.28.
324494,판례내용,85,20:53 서울 광진구 D OOO호 〃 〃
324494,판례내용,86,8 2022.6.1.
324494,판례내용,87,21:06 서울 광진구 D OOO호 〃 〃
324494,판례내용,88,9 2022.6.3.
324494,판례내용,89,2○ 서울 광진구 D OOO호 〃 〃
324494,판례내용,90,10 2022.6.4.
324494,판례내용,91,20:08 서울 광진구 D OOO호 〃 〃
324494,판례내용,92,11 2022.6.9.
324494,판례내용,93,20:45 서울 광진구 D OOO호 〃 〃
324494,판례내용,94,12 2022.6.11.
324494,판례내용,95,20:48 서울 광진구 D OOO호 〃 〃
324494,판례내용,96,13 2022.6.11.
324494,판례내용,97,22:05 〃 〃 범죄일람표 서울 광진구 D OOO호
324494,판례내용,98,14 2022.6.15.
324494,판례내용,99,21:08 서울 광진구 D OOO호 〃 〃
324494,판례내용,100,15 2022.6.17.
324494,판례내용,101,21:19 서울 광진구 D OOO호 〃 〃
324494,판례내용,102,16 2022.6.18.
324494,판례내용,103,21:05 서울 광진구 D OOO호 〃 〃
324494,판례내용,104,17 2022.6.21.
324494,판례내용,105,21:30 서울 광진구 D OOO호 〃 〃
324494,판례내용,106,18 2022.6.25.
324494,판례내용,107,2○ 서울 광진구 D OOO호 〃 〃
324494,판례내용,108,19 2022.7.1.
324494,판례내용,109,21:04 서울 광진구 D OOO호 〃 〃
324494,판례내용,110,20 2022.7.2.
324494,판례내용,111,20:20 서울 광진구 D OOO호 〃 〃
324494,판례내용,112,21 2022.7.11.
324494,판례내용,113,21:07 서울 광진구 D OOO호 〃 〃
324494,판례내용,114,22 2022.7.12.
324494,판례내용,115,20:41 서울 광진구 D OOO호 〃 〃
324494,판례내용,116,23 2022.7.16.
324494,판례내용,117,2○ 서울 광진구 D OOO호 〃 〃
324494,판례내용,118,24 2022.7.17.
324494,판례내용,119,20:52 서울 광진구 D OOO호 〃 〃
324494,판례내용,120,25 2022.7.19.
324494,판례내용,121,"21:27 서울 광진구 D BOOO호 주택 담을 넘어 담과 피해자의 집 벽 사이에서 피해자의 집 창문을 통해 그 안을 들여다 보는 방법으로 주거에 침입함 C(남, 33세)"
