판례일련번호,구분,문장번호,내용
321744,판례내용,31,"0○ 불상의 장소에서 피해자 O에게 마포경찰서 P 경사 Q, 서울동부지방검찰청 검사 R을 사칭하며 문자를 보내고, 이에 피해자가 전화를 하자 “2021.11.18.에 당신 명의로 개설된 S은행 계좌가 사기범죄에 연루되어 총 피해금이 10억 원이 넘는다, 다른 계좌에는 돈이 얼마나 있느냐”라고 말하고, 이에 피해자가 T 예금계좌에 3,390만 원이 있다고 대답하자 “피해자들이 당신에게 돈이 있으면서 왜 안주냐고 할 수 있으니 일단 돈을 모두 집으로 찾아와라.금융감독원에 보관한 후 혐의가 없으면 다시 돌려주겠다”라고 말하여 이에 속은 피해자로 하여금 3,390만 원을 인출하여 2022.8.4."
321744,판례내용,32,14:17경 대구 달서구 U 앞 노상으로 나오게 하였다.
321744,판례내용,33,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 이동하라는 지시를 받고 같은 날 14:17경 위 장소로 나아가 마치 금융감독원 직원인 것처럼 행세하며 피해자로부터 3,390만 원을 교부받았다."
321744,판례내용,34,라.피해자 V에 대한 범행 성명불상의 조직원은 2022.8.18.
321744,판례내용,35,"08:30경 불상의 장소에서 피해자 V에게 전항과 같이 경찰서, 금융감독원, 검찰청 직원을 사칭하며 전화를 걸어 마치 피해자 명의의 예금계좌가 범죄에 연루된 듯이 행세하며 이에 속은 피해자로 하여금 2,500만 원을 인출하여 2022.8.18."
321744,판례내용,36,15:15경 대구 북구 W 앞 노상으로 나오게 하였다.
321744,판례내용,37,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 이동하라는 지시를 받고 같은 날 15:15경 택시를 이용하여 위 장소로 나아가 마치 금융감독원 직원인 것처럼 행세하며 피해자로부터 2,500만 원을 교부받으려고 하였으나 피고인의 범행을 눈치 챈 택시기사의 112신고로 위 장소에 출동한 대구북부경찰서 경위 X에게 현행범인 체포되어 그 뜻을 이루지 못하고 미수에 그쳤다."
321744,판례내용,38,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 3회에 걸쳐 합계 6,725만 원을 편취하고, 1회에 걸쳐 2,500만 원을 편취하려다 미수에 그쳤다."
321744,판례내용,39,2.사문서위조 피고인은 2022.8.17.
321744,판례내용,40,"대구 중구 소재 대구광역시청 인근의 상호 불상 호텔 커피숍에서 위 성명불상 조직원의 지시로 대기하고 있던 중, 같은 날 텔레그램 어플로 전송받은 「“채무변제 확인서, 대출 번호 : Y, 채권 계약자 : Z, 주민등록번호 : (주민등록번호 1 생략), 상환 금액 : 35,400,000원, 상환 일자 : 2022-08-17, 지점 : ㈜AA, 잔액 : 대출금 전액 상환, 요청 담당자 : 채권관리팀 AB 팀장, 발급 사유 : 담당자 납부증명서 발급요청, 2022년 08월 17일”」 등이 기재되고, ㈜AA 직인이 날인된 ㈜AA 명의의 권리·의무에 관한 사문서인 ‘채무변제 확인서’ 및 「“채무변제 확인서, 대출 번호 : AC, 채권 계약자 : AD, 주민등록번호 : (주민등록번호 2 생략), 상환 금액 : 22,300,000원, 상환 일자 : 2022-08-17, 지점 : ㈜AE, 잔액 : 대출금 전액 상환, 요청 담당자 : 채권관리팀 AB 팀장, 발급 사유 : 담당자 납부증명서 발급요청, 2022년 08월 17일」 등이 기재되고, ㈜AE 직인이 날인된 ㈜AE 명의의 권리·의무에 관한 사문서인 ‘채무변제 확인서’ 파일 각 1개를 대구 중구 소재 대구광역시청 인근의 상호불상의 인쇄소에서 출력하였다."
321744,판례내용,41,"이로써 피고인은 전화금융사기 조직원들과 공모하여 권한 없이 행사할 목적으로 ㈜AA, ㈜AE 명의의 권리·의무에 관한 사문서인 ‘채무변제 확인서’ 각 1매를 위조하였다."
321744,판례내용,42,"『2022고단4254』 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
321744,판례내용,43,"피고인은 2022.5.24.경 성명불상의 보이스피싱 조직원으로부터 위와 같은 보이스피싱 조직의 ‘현금수거책’ 역할을 제안 받아 이를 수락한 다음, ‘기망책’이 피해자에게 전화를 걸어 대출을 상환하게 해주겠다는 취지로 피해자를 기망한 후, 피해자에게 현금을 인출하여 피고인에게 전달하라고 말하면 피고인은 위 조직원의 지시에 따라 피해자를 만나 금융기관 직원 등인 것처럼 행세하면서 이를 제시하여 피해자로부터 피해금원을 교부받고 그 금액 중 일부를 수당 명목으로 공제하고 그 나머지 금원을 성명불상자가 알려주는 계좌로 송금하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
321744,판례내용,44,"1.피해자 AF에 대한 사기 성명불상의 전화금융사기 조직원은 2021.7.21.경 불상의 장소에서 피해자 AF(여, 58세)에게 ‘대출을 해준다’는 문자메시지를 발송하여 이를 본 피해자가 전화하자, C은행 소속 직원을 사칭하며 ‘저금리로 대출을 해주겠다.’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 K은행 소속 직원을 사칭하며 ‘기존 대출금을 상환하지 않고 대출을 신청하여 불법이니 우리에게 직접 대출금을 상환하라’는 취지로 거짓말하였다."
321744,판례내용,45,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321744,판례내용,46,럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.21.
321744,판례내용,47,"14:20경 울산 동구 AG 주차장 내에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 4,000만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 4,000만 원을 교부받은 것을 비롯하여, 그 때부터 2022.7.22.경까지 사이에 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 피해자로부터 합계 2억 730만 원을 교부받았다."
321744,판례내용,48,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 편취하였다.
321744,판례내용,49,"2.피해자 B에 대한 사기 성명불상의 전화금융사기 조직원은 2021.7.28.경 불상의 장소에서 피해자 B(48세)에게 T은행 직원을 사칭하며 ‘저금리로 대출을 해주겠다.’라는 취지로 이야기하여 피해자로 하여금 대출을 신청하도록 한 뒤, 다시 AH카드 소속 직원을 사칭하며 ‘기존 대출금을 상환하지 않고 대출을 신청하여 계약위반이니 우리에게 직접 대출금을 상환하라’는 취지로 거짓말하였다."
321744,판례내용,50,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원 등이 아니었고, 피해자로부터 돈을 교부받더라도 그 돈으로 피해자의 대출금을 상환해 줄 의사나 능력이 없었다."
321744,판례내용,51,그럼에도 성명불상의 전화금융사기 조직원은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.7.29.
321744,판례내용,52,"13:00경 창원시 진해구 AI모텔 앞 도로에서 성명불상의 전화금융사기 조직원의 지시를 받은 피고인에게 현금 2,000만 원을 교부하게 하였고, 피고인은 성명불상의 전화금융사기 조직원으로부터 지시받은 대로 위 일시 및 장소에서 피해자의 기존 대출금을 수금하러 온 것처럼 행세하며 피해자로부터 현금 2,000만 원을 교부받았다."
321744,판례내용,53,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 편취하였다.증거의 요지 『2022고단3657』 1.피고인의 법정진술 1.O, J에 대한 각 경찰진술조서 1.V, E의 각 진술서 1.E의 통화내역과 카카오톡내역 캡쳐사진, 피해자 J가 피의자 A을 현장에서 촬영한 사진과 녹음파일에 대하여, 피해자 J가 촬영한 피의자 A 사진과 대출완납증명서 캡쳐사진 1.수사보고서(피해자들의 유선진술청취), 수사보고서(피의자 A이 현행범 체포시 압수한 채무변제 확인서), Z, AD 채무변제 확인서 『2022고단4254』 1.피고인의 법정진술 1.AF에 대한 경찰진술조서 1.B의 피해신고서 1.현금수거책 사진 등, 차량종합 상세내용, 카카오톡 대화기록 출력물 1.입건전조사보고서(2022.7.21.경 발생 CCTV 수사보고), 수사보고서(AJ 편의점 CCTV 수사, AK 결제 영수증 첨부), 수사보고서(피해금 송금장소 탐문 및 ATM 기기 경고창 확인)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 및 폐기 형법 제48조 제1항 제2호, 제3항 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임 범위가 명확하지 않아 형사절차에서 배상명령을 하는 것이 타당하지 않음)양형의 이유 피고인이 자신의 범행을 모두 시인하고 반성하는 점은 유리한 정상이다."
321744,판례내용,54,"그러나 전화금융사기는 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지는 범죄인 점을 고려하면 죄질이 매우 불량하고, 범행의 사회적 해악이 중대하다."
321744,판례내용,55,피고인과 같은 현금수거책 또한 전체 범행 체계 내에서 상당한 역할과 기능을 수행한다는 점에서 그 처벌의 필요성이 결코 작지 않다.
321744,판례내용,56,"피고인은 고수당을 목적으로 상당한 기간 동안 현금수거책으로 범행에 가담하였고, 그로 인하여 총 5명의 피해자들로부터 합계 약 3억 원에 육박하는 금액을 편취하였으며, 피해자들과 합의하거나 피해자들로부터 용서를 받지도 못하였다."
321744,판례내용,57,"위와 같은 여러 정상들에다가 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 기록과 이 사건 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
321744,판례내용,58,판사 황○
