판례일련번호,구분,문장번호,내용
332483,판례내용,48,2.취업제한명령
332483,판례내용,49,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332483,판례내용,50,3.몰수
332483,판례내용,51,형법 제48조 제1항 제1호
332483,판례내용,52,양형의 이유
332483,판례내용,53,1.법률상 처단형의 범위: 징역 2년 6개월~15년
332483,판례내용,54,"2.양형기준에 따른 권고형의 범위: 판시 아동ㆍ청소년의성보호에관한법률위반(성착취물제작·배포등)죄는 미수범이고, 판시 각 범죄는 상상적 경합 관계에 있으므로 양형 기준이 적용되지 아니한다."
332483,판례내용,55,3.선고형의 결정
332483,판례내용,56,"불리한 정상: 아동ㆍ청소년 성착취물은 아동ㆍ청소년에 대한 그릇된 성적 관념을 확산시키고 아동ㆍ청소년의 건전한 성적 가치관 형성에도 악영향을 미치며, 무분별하게 유포될 가능성이 있다는 점에서 사회적 비난가능성이 크다."
332483,판례내용,57,"피고인은 성에 대한 인식과 가치관이 제대로 정립되지 않은 만 11세의 피해자를 상대로 이 사건 범행을 저질렀는바, 죄질이 나쁘고 비난가능성이 크다."
332483,판례내용,58,"피고인은 피해자로부터 용서받지 못하였고, 피해자의 법정대리인은 피고인의 엄벌을 탄원하고 있다."
332483,판례내용,59,"유리한 정상: 피고인은 이 사건 범행을 인정하며 반성하는 태도를 보이고 있고, 재범하지 않을 것을 다짐하고 있다."
332483,판례내용,60,피고인은 아무런 범죄전력이 없는 초범이다.
332483,판례내용,61,이 사건 범행 당시 피고인은 만 22세의 비교적 어린 나이였다.
332483,판례내용,62,피고인의 아동ㆍ청소년 성착취물 제작 범행은 다행히 미수에 그쳤다.
332483,판례내용,63,피고인의 가족들이 피고인을 선도할 것을 다짐하고 있다.
332483,판례내용,64,피고인의 나이 등에 비추어 교화개선 가능성이 있다.
332483,판례내용,65,"그 밖에 피고인이 피해자를 위하여 일정 금원을 공탁한 점과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
332483,판례내용,66,신상정보의 등록
332483,판례내용,67,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332483,판례내용,68,재판장 판사 김○ _________________________
332483,판례내용,69,판사 구○ _________________________
332483,판례내용,70,판사 김○ _________________________
