판례일련번호,구분,문장번호,내용
317438,판례내용,42,3.쌍방의 양형부당 주장에 대한 판단
317438,판례내용,43,"공판중심주의와 직접주의를 취하고 있는 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하므로, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
317438,판례내용,44,선고 2015도3260 전원합의체 판결 등 참조).
317438,판례내용,45,원심은 그 판시와 같은 여러 정상을 종합적으로 고려하여 형을 정하였다.
317438,판례내용,46,원심판결이 선고된 이후 원심의 형을 변경할 만한 새로운 정상이나 특별한 사정변경이 없다.
317438,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합해 보더라도, 피고인에 대한 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
317438,판례내용,48,따라서 피고인 및 검사의 양형부당 주장도 모두 받아들일 수 없다.
317438,판례내용,49,4.결론
317438,판례내용,50,"그렇다면 피고인 및 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
317438,판례내용,51,재판장 판사 박○ _________________________
317438,판례내용,52,판사 안○ _________________________
317438,판례내용,53,판사 박○ _________________________
