판례일련번호,구분,문장번호,내용
328413,판례내용,56,"‘이 사건 각 차용증서의 작성‧교부에 따른 B과 G 사이의 금전소비대차 계약은 통정허위표시에 해당하여 무효’라는 이유로 원고의 항소를 기각하였고, 위 판결은 2020.1.14."
328413,판례내용,57,확정되었다.
328413,판례내용,58,다.구체적인 판단
328413,판례내용,59,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음 ① 내지 ⑤와 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 이 사건 소 제기 당시 B의 피해자 회사에 대한 대여금채권이 존재하지 아니하는 사실을 잘 알면서도 허위의 주장‧입증으로써 법원을 기망한다는 인식 및 편취의 범의가 있었다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
328413,판례내용,60,"① 이 사건 각 차용증서의 내용 중에 ‘B과 공사 도급계약의 조건으로 피해자 회사의 자본금 증자의 일환으로 일부 금액을 피해자 회사에 지원하는 조건의 차용금이며...’라는 취지의 기재가 있고, 이에 보태어 증인 G, H의 이 법정에서의 진술 등을 종합하면 이 사건 공사의 실제도급인인 C이 피해자 회사와 공사도급계약을 체결하면서 G과 사이에 중소기업진흥공단으로부터 융자지원금을 받게 되면 그 중 일부를 피해자 회사에 일시적으로 융통해 주기로 하였고, B 계좌에서 G에게 송금된 12억 8,000만 원은 위와 같은 자금 지원 목적으로 지급되었으며, 피고인 역시 H, 피고인의 동생인 O 등을 통하여 이와 같은 사정을 알고 있었던 것으로 보이기는 한다."
328413,판례내용,61,"그러나 피고인은 이에 대하여 수사기관에서부터 이 법정에 이르기까지 일관하여 ‘피해자 회사의 증자를 위하여 일시적으로 돈을 송금해 주었고, 위 돈을 돌려받아 하도급 업체에 공사대금을 지급하려고 했다.’는 취지로 일관하여 변소하고 있고, ㉠ B이 피해자 회사의 당시 대표이사 P으로부터 ‘당사는 중진공으로부터 지원받은 건축공사 기성금 일체를 건설산업기본법 등 관련법에 의거 건축공사 관련업체에 적정하게 지급될 수 있도록 조치할 것이며..‘라는 취지로 기재된 2015.11.3.자 확약서를 작성‧교부받은 점, ㉡ 그 무렵 B은 이 사건 도급공사를 수행한 하수급인들로부터 공사대금 지급 독촉을 받고 있었던 것으로 보이고 실제로 피해자 회사 측에서 위 12억 8,000만 원 중 7억 원을 B에 반환하고 나머지 일부를 일부 하수급인들에게 공사대금으로 지급하기도 한 점, ㉢ G에게 12억 8,000만 원이 지급될 당시까지 B은 중소기업진흥공단의 대출 예정 금액 65억 원 중 23억 2,500만 원만을 수령하였고 대출 예정 금액 41억 7,500만 원이 아직 남아 있었으며 이 사건 공사가 진척될 경우 위 금액을 위 공단으로부터 추가로 수령할 수 있었을 것으로 보이는 점, ㉣ 피해자 회사에 대한 자금 지원 약정은 전적으로 G과 C 사이에 이루어졌고 피고인은 위 약정 체결에 관여하지 않았으므로 피고인으로서는 위와 같이 약정된 지원금의 액수가 정확히 얼마인지 몰랐을 가능성도 있는 점 등 제반 사정에 비추어 보면, 피고인이 당시 12억 8,000만 원이 자본금 증자를 위하여 피해자 회사 측에 지원되는 돈이라는 사실을 알았다고 하더라도 위 12억 8,000만 원의 전부 또는 일부를 다시 피해자 회사 측으로부터 돌려받아 하수급인들에게 공사대금으로 지급하여 공사를 계속해야 한다고 인식하였을 가능성을 배제할 수 없다."
328413,판례내용,62,"② 이에 대하여 H은 이 법정에서 “중소기업진흥공단에서 나오는 자금은 공사 일한 것만큼 돈이 나온 것이다.그러면 그 돈이 협력업체에 일한 사람에게 가야 되는데, 피해자 회사 측 주주들이 C과 약정한 것 때문에 필요한 돈을 요구했다.‘왔다 갔다 한다.’는 말은 자본금을 맞추기 위해 돈이 왔다 갔다 한다는 뜻이고, 그 돈을 다시 돌려준다는 이야기이다.12억 8,000만 원을 송금할 무렵 O에게 ‘C과 G 사이의 약정에 따라 피해자 회사 측에 지원해 주어야 될 돈이다.위 돈 중 일부는 피해자 회사 측에 대한 지원금이고, 일부는 다시 돌려받아 공사비로 써야할 돈이다.’라는 취지로 설명한 바 있다.”라고 진술하였고, G은 이 법정에서 “10억 원은 공사가 다 끝나고 나면 정산하여 갚아야 하는 돈으로 인식하였다.C에게 ‘우리가 나중에 갚을게.정산하자.’고 말한 바 있다.”라고 진술하였는바, 위 H 및 G의 위 진술은 피고인의 변소 내용에 부합한다."
328413,판례내용,63,"③ 피고인이 G에게 지급된 12억 8,000만 원을 대여금으로 회계처리할 목적으로 O을 통하여 G, H에게 이 사건 각 차용증서의 작성을 요청한 것으로 보이기는 한다."
328413,판례내용,64,"그러나 한편 ㉠ 앞서 본 바와 같이 피고인으로서는 위 돈의 전부 또는 일부를 다시 피해자 회사 측으로부터 돌려받아 하수급인들에게 공사대금으로 지급하려던 의도였을 가능성을 배제할 수 없는 점, ㉡ 위 각 차용증서는 H에 의하여 작성되었고 피고인은 위 차용증서 작성과정에서 G 또는 피해자 회사와 접촉하거나 협의한 정황이 없는 점, ㉢ 위 각 차용증서에는 ‘상기 금액을 정히 차용하고 2015.00.00.까지 변제할 것을 약속하며...’라는 취지 및 ‘피해자 회사가 자료 제출과 법인세 부담 등을 이행하지 못할 경우 차용금액을 사업 종료 전 상환한다.’는 취지로 기재되어 있는 점 등 제반 사정에 비추어 보면, 피고인의 입장에서는 단순히 회계처리의 목적 뿐만 아니라 위 각 차용증서의 문언대로 피해자 회사 측에 실제로 돈을 빌려주는 것이라고 오인하였을 가능성을 배제할 수 없다."
328413,판례내용,65,"④ 또한 이 사건 각 차용증서는 이 사건 소제기 이후가 아니라 소 제기 시점으로부터 약 4개월 전인 2015.12.4.경 작성되었는바 위 각 차용증서를 작성한 것을 증거를 조작한 행위라거나 당시 피고인에게 법원을 기망한다는 인식이 있었다고 보기 어렵고, 그 외에 피고인이 허위 내용의 서류를 작성하거나 타인으로 하여금 위증을 하게 하는 등 적극적인 기망수단을 사용하였다고 볼 만한 증거가 없다."
328413,판례내용,66,"⑤ 이 사건 공소사실 기재와 같이 이 사건 각 차용증서가 그 기재내용과 달리 통정허위표시로서 무효라는 점은 민사소송의 항변사항이고, 이 사건 민사소송에서는 이에 대한 피해자 회사의 주장‧입증이 받아들여져 피고인이 패소한 것으로 보일 뿐이다."
328413,판례내용,67,"앞서 본 바와 같이 피고인으로서는 위와 같이 처분문서인 위 각 차용증서에 근거하여 대여금을 지급받을 수 있다고 생각하여 소를 제기한 것일 뿐, 소 제기 당시 자신의 소송상 주장이 명백히 거짓임을 인식하였다고 보이지 않는다."
328413,판례내용,68,3.결론
328413,판례내용,69,"따라서 이 사건 공소사실은 범죄로 되지 아니하거나 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
328413,판례내용,70,판사 김○
