판례일련번호,구분,문장번호,내용
308183,판례내용,43,"[피고인 및 변호인은 포항시 남구 (주소생략)토지 중 3,306분의 496지분(이하 ‘이 사건 토지’라고 한다)은 직원이었던 C가 판매한 것이고, 피고인이 직원들에게 이 사건 토지가 속한 지역이 주거예정지역이라고 설명한 사실은 있으나, 범죄사실 기재와 같은 설명은 한 사실이 없다고 주장한다."
308183,판례내용,44,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정 즉, 피고인은 검찰에서 직원들에게 포항시 개발계획도에 근거하여 이 사건 토지가 속한 지역이 주거예정지로 지정되어 있다고 설명하였는데, 위 계획도는 인터넷에서 구한 것으로 포항시에 위와 같은 내용이 사실인지 여부를 확인하지 않았다고 진술한 점, ② C는 2015년 가을경부터 주식회사 B(이하 ‘이 사건 회사’라고 한다)에서 근무하면서 피고인, J, K로부터 교육을 받았고, 회사에서 받은 자료를 토대로 피해자에게 이 사건 토지에 대한 설명을 했다고 진술하였는데, 이는 피고인 등이 서로 돌아가면서 직원들을 교육했다는 피고인의 주장에도 부합하고, 교육받은 내용도 구체적으로 진술하고 있는 점 등에 비추어 볼 때, C 진술의 신빙성을 배척하기는 어려운 점 등을 종합하여 보면, 피고인은 이른바 기획부동산 사무실을 운영하면서 C를 통해 피해자에게 이 사건 토지에 관한 정보를 제대로 알려주지 않고 오히려 판시 범죄사실 기재와 같이 허위사실이나 과장된 정보를 제공함으로써 피해자를 기망하였다고 봄이 타당하다."
308183,판례내용,45,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.]
308183,판례내용,46,법령의 적용
308183,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
308183,판례내용,48,"각 형법 제347조 제1항, 징역형 선택"
308183,판례내용,49,1.경합범처리
308183,판례내용,50,"형법 제37조 후단, 제39조 제1항"
308183,판례내용,51,1.경합범가중
308183,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308183,판례내용,53,1.배상신청의 각하
308183,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 분명하지 아니함)"
308183,판례내용,55,양형의 이유
308183,판례내용,56,"피고인은 피해자 I에게 피해회복을 하였고, I는 피고인에 대한 처벌을 원하지 않고 있으며, 판결이 확정된 판시 사기죄와 동시에 재판받았을 경우와의 형평을 고려할 필요가 있다."
308183,판례내용,57,"그러나 피고인은 피해자 D에 대한 범행과 관련하여서는 C에게 책임을 전가하며 반성하고 있지 않은 점, 위 피해자로부터는 용서받지 못한 점 등의 사정과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건을 고려하여 주문과 같이 형을 정하되, 피해회복 기회를 부여하기 위하여 법정구속은 하지 아니한다."
308183,판례내용,58,판사 황○ _________________________
