판례일련번호,구분,문장번호,내용
322262,판례내용,17,"결국 피고인들은 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.8.30.부터 2019.9.11.까지 피고인 A은 합의금 1,400,000원, 치료비 34,270원, 1,599,000원, 피고인 B는 합의금 1,400,000원, 치료비 46,410원, 상대 차량수리비 명목으로 1,374,000원 등 총 4,254,680원의 보험금을 지급받은 것을 비롯하여 그때부터 2022.2.8.까지 별지 범죄일람표(1)기재와 같이 12회에 걸쳐 합계 109,565,485원의 보험금을 편취하였다."
322262,판례내용,18,2.피고인 A 피고인은 2017.8.20.
322262,판례내용,19,16:26경 대구 북구 노원동1가 원대오거리 노상에서 (차량번호 3 생략)견인차를 4차로에서 운행하던 중 E이 운전하는 (차량번호 4 생략)트라제 차량이 같은 방향 3차로에서 신호대기 후 신호가 바뀌어 출발하면서 3차로에서 4차로로 차로 변경하는 것을 발견하고 속도를 줄이거나 이를 피하지 않은 채 피고인이 운전하는 차량으로 상대 차량을 고의로 충격하였다.
322262,판례내용,20,피고인은 같은 날 위와 같이 고의로 발생한 교통사고가 과실에 의하여 발생한 교통사고인 것처럼 피해자 F에 보험 접수하였다.
322262,판례내용,21,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.8.24.부터 2017.12.21.까지 합의금 명목으로 1,599,000원, 병원진료비 명목으로 433,920원, 차량수리비 명목으로 3,600,000원 등 총 5,632,920원의 보험금을 지급받은 것을 비롯하여 그때부터 2021.8.27.까지 별지 범죄일람표(2)기재와 같이 9회에 걸쳐 총 54,703,420원의 보험금을 편취하고, 1회 미수에 그쳤다."
322262,판례내용,22,"증거의 요지 1.피고인들의 법정진술 1.G에 대한 경찰 피의자신문조서 1.H에 대한 경찰 진술조서 1.I, J, K, L, M, N의 각 진술서 1.입건전조사보고서(상대운전자 O 전화조사), 입건전조사보고서(상대운전자 C 전화조사), 입건전조사보고서(피혐의자 A의 교통사고 상대방에 대한 수사 – 종합), 입건전조사보고서(피해 보험회사 제출 블랙박스 영상 분석), 수사보고서(사고경위 등에 대한 상대방 운전자 전화 진술 – 2보), 수사보고서(피의자 A이 교의 교통사고라 시인한 21건의 사고 관련 사고 상대방들의 전화상 진술 – 최종)1.각 보험금 지급서류"
322262,판례내용,23,"법령의 적용 1.범죄사실에 대한 해당법조와 형의 선택 ○ 피고인 A: 각 보험사기방지 특별법 제8조(보험사기의 점, 범죄사실 제1항은 형법 제30조), 보험사기방지 특별법 제10조, 제8조(보험사기미수의 점), 각 징역형 선택 ○ 피고인 B: 각 보험사기방지 특별법 제8조, 형법 제30조(징역형 선택)"
322262,판례내용,24,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322262,판례내용,25,1.집행유예 ○ 피고인 B: 형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
322262,판례내용,26,1.보호관찰 ○ 피고인 B: 형법 제62조의2
322262,판례내용,27,"양형의 이유 [피고인들 공통] 보험사기 범행은 보험사고의 우연성, 선의성을 전제로 합리적인 위험 분산을 위해 마련된 보험제도의 본질을 해치고 이로 인한 피해가 선량한 다수의 보험가입자들에게 전가되므로 엄정한 처벌이 필요하다."
322262,판례내용,28,[피고인 A] 피고인이 범죄사실을 인정하고 반성하는 태도를 보인다.
322262,판례내용,29,"그러나 범행에 있어 주도적인 역할을 한 점, 편취한 보험금의 합계가 1억 6,400만 원에 달하고 피해가 전혀 회복되지 아니한 점, 피고인이 사기죄로 벌금형 1회, 이종 범죄로 징역형의 집행유예 2회를 포함하여 여러 차례 처벌받은 전력 있음에도 이 사건 범행을 저질렀고, 일부 범행은 집행유예기간 중에 이루어진 점 등을 피고인에게 불리한 정상으로 참작하고 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
322262,판례내용,30,[피고인 B] 편취한 보험금의 합계가 1억 900만 원에 달하고 피해가 전혀 회복되지 아니하였다.
322262,판례내용,31,"그러나 사실혼 배우자인 A의 권유로 소극적으로 범행에 가담하게 된 것으로 보이는 점, 피고인이 벌금형보다 무거운 처벌을 받은 전력은 없는 점, 미성년 자녀 2명을 양육 중인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고 보호관찰을 받을 것을 명한다."
322262,판례내용,32,판사 김○ _________________________ .
