판례일련번호,구분,문장번호,내용
319105,판례내용,45,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행 경위 등 모든 양형조건을 참작하면, 원심이 선고한 형이 너무 무겁거나 가벼워 부당하다고 볼 수 없다."
319105,판례내용,46,피고인과 검사의 주장은 이유 없다.
319105,판례내용,47,다.피고인 B
319105,판례내용,48,피고인이 위 범죄단체에 가입하여 활동한 기간이 약 2년 1개월에 이른다.
319105,판례내용,49,위 기간 동안 지인을 위 범죄단체에 끌어들이기도 하였다.
319105,판례내용,50,"한편, 동종 전과는 없고 벌금형 1회의 전과만 있다."
319105,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행 경위 등 모든 양형조건을 참작하면, 원심이 선고한 형이 너무 무겁거나 가벼워 부당하다고 볼 수 없다."
319105,판례내용,52,피고인과 검사의 주장은 이유 없다.
319105,판례내용,53,라.피고인 C
319105,판례내용,54,피고인이 위 범죄단체에 가입하여 활동한 기간이 2개월이 되지 않는다.
319105,판례내용,55,형사처벌을 받은 전력은 없다.
319105,판례내용,56,2022년에 출생한 어린 자녀를 부양해야 한다.
319105,판례내용,57,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행 경위 등 모든 양형조건을 참작하면, 원심이 선고한 형이 너무 가벼워 부당하다고 볼 수 없다."
319105,판례내용,58,검사의 주장은 이유 없다.
319105,판례내용,59,마.피고인 D
319105,판례내용,60,피고인이 위 범죄단체에 가입하여 활동한 기간이 2개월이 되지 않는다.
319105,판례내용,61,이 사건 각 죄는 판결이 확정된 원심 판시 죄(징역 2년 집행유예 3년)와 형법 제37조 후단의 경합 범 관계에 있어 이를 동시에 판결할 경우와 형평을 고려해야 한다.
319105,판례내용,62,이 사건 범행 전에 동종 전과는 없고 벌금형 전과만 있다.
319105,판례내용,63,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행 경위 등 모든 양형조건을 참작하면, 원심이 선고한 형이 너무 가벼워 부당하다고 볼 수 없다."
319105,판례내용,64,검사의 주장은 이유 없다.
319105,판례내용,65,바.피고인 E
319105,판례내용,66,피고인이 위 범죄단체에 가입하여 활동한 기간이 2개월이 되지 않는다.
319105,판례내용,67,형사처벌을 받은 전력은 없다.
319105,판례내용,68,2023년에 출생한 어린 자녀를 부양해야 한다.
319105,판례내용,69,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행 경위 등 모든 양형조건을 참작하면, 원심이 선고한 형이 너무 가벼워 부당하다고 볼 수 없다."
319105,판례내용,70,검사의 주장은 이유 없다.
319105,판례내용,71,사.피고인 F
319105,판례내용,72,피고인이 위 범죄단체에 가입하여 활동한 기간이 약 3개월 가까이 된다.
319105,판례내용,73,"한편, 형사처벌을 받은 전력은 없다."
319105,판례내용,74,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 범행 경위 등 모든 양형조건을 참작하면, 원심이 선고한 형이 너무 무겁거나 가벼워 부당하다고 볼 수 없다."
319105,판례내용,75,피고인과 검사의 주장은 이유 없다.
319105,판례내용,76,3.피고인 D의 항소에 관한 판단
319105,판례내용,77,피고인은 2023.9.27.
319105,판례내용,78,"소송기록접수통지를 받고도 항소이유서 제출기간 내에 항소이유서를 제출하지 않았고, 항소장에도 항소이유의 기재가 없으며, 직권조사사유도 없다."
319105,판례내용,79,4.결론
319105,판례내용,80,"피고인 A, B, F과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 모두 기각한다."
319105,판례내용,81,"피고인 D의 항소는 형사소송법 제361조의4 제1항에 따라 결정으로 기각해야 하나, 검사가 항소하여 변론을 거친 이상 판결로 기각한다."
319105,판례내용,82,재판장 판사 이○ _________________________
319105,판례내용,83,판사 권○ _________________________
319105,판례내용,84,판사 김○ _________________________
