판례일련번호,구분,문장번호,내용
307388,판례내용,33,이로써 피고인은 위와 같이 총 7회에 걸쳐 대마 약 70그램을 매수하였다.
307388,판례내용,34,2.대마 흡연
307388,판례내용,35,"가.피고인은 2015.7.경 위 E아파트 00호 피고인의 집에서, 대마 약 3그램을 종이에 말아 연초로 만든 다음, 불을 붙여 1회 흡연하였다."
307388,판례내용,36,"나.피고인은 2015.10.경 위 피고인의 집에서, 위와 같은 방법으로 대마 약 3그램을 종이에 말아 연초로 만든 다음, 불을 붙여 1회 흡연하였다."
307388,판례내용,37,"다.피고인은 2015.11.경 위 피고인의 집에서, 위와 같은 방법으로 대마 약 3그램을 종이에 말아 연초로 만든 다음, 불을 붙여 1회 흡연하였다."
307388,판례내용,38,"라.피고인은 2016.2.경 위 피고인의 집에서, 위와 같은 방법으로 대마 약 3그램을 종이에 말아 연초로 만든 다음, 불을 붙여 1회 흡연하였다."
307388,판례내용,39,"마.피고인은 2016.4.경 위 피고인의 집에서, 위와 같은 방법으로 대마 약 3그램을 종이에 말아 연초로 만든 다음, 불을 붙여 1회 흡연하였다."
307388,판례내용,40,"바.피고인은 2016.5.경 위 피고인의 집에서, 위와 같은 방법으로 대마 약 3그램을 종이에 말아 연초로 만든 다음, 불을 붙여 1회 흡연하였다."
307388,판례내용,41,"사.피고인은 2016.7.경 위 피고인의 집에서, 위와 같은 방법으로 대마 약 3그램을 종이에 말아 연초로 만든 다음, 불을 붙여 1회 흡연하였다."
307388,판례내용,42,이로써 피고인은 위와 같이 총 7회에 걸쳐 대마를 흡연하였다.
307388,판례내용,43,증거의 요지
307388,판례내용,44,1.피고인의 법정진술
307388,판례내용,45,"1.압수조서, 압수목록"
307388,판례내용,46,1.피고인의 금융거래내역
307388,판례내용,47,1.각 감정의뢰 회보
307388,판례내용,48,1.각 수사보고
307388,판례내용,49,법령의 적용
307388,판례내용,50,1.범죄사실에 대한 해당 법조 및 형의 선택
307388,판례내용,51,"각 마약류 관리에 관한 법률 부칙 제1조 제1호, 구 마약류 관리에 관한 법률(2016.2.3."
307388,판례내용,52,"법률 제14019호로 개정되기 전의 것)제59조 제1항 제7호, 제3조 제9호(대마 매매의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택)"
307388,판례내용,53,1.경합범가중
307388,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 2016.7.8."
307388,판례내용,55,대마 매매로 인한 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중]
307388,판례내용,56,1.작량감경
307388,판례내용,57,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
307388,판례내용,58,1.추징
307388,판례내용,59,"마약류 관리에 관한 법률 제67조 단서[추징금 산정 근거 : 판시 각 대마 매매의 점에 관하여 피고인이 각 매수한 대마 가액의 합계(350만 원 = 70g × 5만 원), 판시 각 대마 흡연의 점에 관하여는 별도로 추징하지 아니함]"
307388,판례내용,60,양형의 이유
307388,판례내용,61,1.법률상 처단형의 범위
307388,판례내용,62,징역 6월 ~ 22년 6월
307388,판례내용,63,2.양형기준에 따른 권고형의 범위
307388,판례내용,64,가.기본범죄[대마 매매로 인한 마약류관리에관한법률위반(대마)죄]
307388,판례내용,65,1)유형의 결정
307388,판례내용,66,"마약 > 매매·알선 등 > 제2유형(대마, 향정 나.목 및 다.목 등)>"
307388,판례내용,67,2)특별감경인자
307388,판례내용,68,투약·단순소지 등을 위한 매수 또는 수수
307388,판례내용,69,3)권고형의 범위
307388,판례내용,70,감경영역(징역 8월 ~ 1년 6월)
307388,판례내용,71,나.경합범죄[대마 흡연으로 인한 마약류관리에관한법률위반(대마)죄]
307388,판례내용,72,1)유형의 결정
307388,판례내용,73,"마약 > 투약·단순소지 등 > 제2유형(대마, 향정 라.목 및 마.목 등)"
307388,판례내용,74,2)권고형의 범위
307388,판례내용,75,기본영역(징역 8월 ~ 1년 6월)
307388,판례내용,76,다.다수범죄 처리기준에 따른 최종형량범위
307388,판례내용,77,징역 8월 ~ 2년 3월
307388,판례내용,78,3.선고형의 결정
307388,판례내용,79,○ 불리한 정상 : 피고인은 약 1년에 걸쳐 반복하여 대마를 매수․흡연하였다.피고인은 동종범죄로 2011.2.8.
307388,판례내용,80,집행유예의 선처를 받았음에도 자숙하지 아니하고 또다시 이 사건 각 범행을 저질렀다.
307388,판례내용,81,○ 유리한 정상 : 피고인이 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있다.피고인에게 위 집행유예 전과 및 1회의 이종 벌금형 전과 이외에는 다른 전과가 없다.
307388,판례내용,82,"○ 위 불리한 정상, 유리한 정상을 포함하여 피고인의 나이․성행․환경, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건과 양형기준상 권고형의 범위를 종합적으로 고려하여 주문과 같이 형을 정한다."
307388,판례내용,83,재판장 판사 강○ _________________________
307388,판례내용,84,판사 이○ _________________________
307388,판례내용,85,판사 김○ _________________________
