판례일련번호,구분,문장번호,내용
321265,판례내용,62,"가)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면, 피고인과 피해자 사이에는 피해자가 매매대금을 지급받기 전까지는 이 사건 비품의 소유권이 피해자에게 유보되고, 매매대금이 모두 지급된 때에 비로소 이 사건 비품의 소유권이 피고인에게 이전된다는 내용의 소유권유보의 특약이 있었다고 봄이 타당하다."
321265,판례내용,63,"① 이 사건 매매계약서 2항 계약내용 제1조에는 “매매대금 1,050,000,000원, 계약금 200,000,000원은 계약 시에 지불하고 영수함.중도금 250,000,000원은 2022.7.4.에 지불한다.잔금 600,000,000원은 2022.7.26.에 지불한다.”라고 기재되어 있고,"
321265,판례내용,64,"제2조에는 “[소유권 이전 등] 매도인은 매매대금의 잔금 수령과 동시에 매수인에게 소유권 이전등기에 필요한 모든 서류를 교부하고 등기절차에 협력하여야 하며, 위 부동산의 인도일은 2022.7.26.로 한다.”라고 기재되어 있다."
321265,판례내용,65,② 이에 따르면 피고인은 이 사건 매매계약에서 매매대금 잔금의 지급과 동시에 매매목적물의 소유권을 취득하기로 약정한 것으로 해석된다.
321265,판례내용,66,"③ 피고인은 이 사건 매매계약 체결 당일 계약금도 지급할 여력이 되지 않았고, 매매계약서에 매수인으로 기재된 U 명의로 은행 대출을 받아 잔금 지급기일인 2022.7.26."
321265,판례내용,67,"계약금을 포함한 매매대금 전액을 지급하기로 하였는데, 피고인은 현재까지 피해자에게 매매대금을 전혀 지급하지 못하였다."
321265,판례내용,68,"④ 법률행위의 해석은 당사자가 그 표시행위에 부여한 객관적인 의미를 명백하게 확정하는 것으로서, 사용된 문언에만 구애받는 것은 아니지만, 어디까지나 당사자의 내심의 의사가 어떤지에 관계없이 그 문언의 내용에 의하여 당사자가 그 표시행위에 부여한 객관적 의미를 합리적으로 해석하여야 하는 것이고, 당사자가 표시한 문언에 의하여 그 객관적인 의미가 명확하게 드러나지 않는 경우에는 그 문언의 형식과 내용, 그 법률행위가 이루어진 동기 및 경위, 당사자가 그 법률행위에 의하여 달성하려는 목적과 진정한 의사, 거래의 관행 등을 종합적으로 고려하여 사회정의와 형평의 이념에 맞도록 논리와 경험의 법칙, 그리고 사회일반의 상식과 거래의 통념에 따라 합리적으로 해석하여야 한다(대법원 2010.10.14."
321265,판례내용,69,선고 2009다67313 판결 참조).
321265,판례내용,70,"위 가.3)의 ①항에서 본 바와 같이 이 사건 매매계약서에는 그 목적물로 이 사건 모텔의 부지와 건물만 기재되어 있으나, 이 사건 매매계약의 목적물은 부동산뿐만 아니라 이 사건 모텔 내 유체동산과 영업권 일체를 포함하는 것으로, 유체동산의 경우에도 이 사건 매매계약서에 기재된 소유권 이전에 관한 계약 내용이 적용된다고 보는 것이 합리적인 해석으로 보이고, 유체동산의 경우에는 매매대금의 지급과 상관없이 이 사건 모텔의 인테리어 공사를 위해 이전된 점유로서 이 사건 소유권이 이전되었다고 해석하는 것은 타당하지 않다."
321265,판례내용,71,"⑤ 이 사건 매매계약의 매수인으로 기재된 U은 수사기관에서 “이 사건 매매계약서가 무엇인지 모른다.대출에서 명의만 빌려준 것이다.고소인으로부터 전화를 받고 피고인에게 비품을 치운 사실에 대해 물어보니 ‘가져간 것이 맞다.모텔 인테리어를 위해 비품을 치웠다.’라고 말하였다.”라고 진술하였고,"
321265,판례내용,72,⑥ 피고인도 수사기관에서 “피해자에게 피해물품에 대하여 변상하기로 하였다.T이 보고 있어서 허락을 받은 거라고 생각하고 처분한 것이다.”라고 진술하였다.
321265,판례내용,73,"이러한 점에 비추어 보면, 피고인 역시 이 사건 비품을 처분할 당시 이 사건 매매계약에 따라 이 사건 비품에 대한 소유권이 아직 자신에게 이전된 것이 아니라는 점을 알고 있었다고 보인다."
321265,판례내용,74,"나)따라서 피고인이 피해자로부터 이 사건 모텔의 인테리어 공사를 위해 이 사건 비품을 포함한 이 사건 모텔의 점유를 이전받은 때로부터 매매대금을 전부 지급하기 전까지는 이 사건 비품의 소유권은 여전히 피해자에게 있고, 피고인은 피해자를 위하여 이 사건 비품의 보관자의 지위에 있다고 할 것이므로, 피고인이 피해자에게 매매대금을 전혀 지급하지 않은 상태에서 이 사건 비품을 처분한 행위는 횡령죄에 해당한다."
321265,판례내용,75,피고인의 이 부분 주장은 이유 없다.
321265,판례내용,76,5.결론
321265,판례내용,77,"그렇다면 원심판결 중 피고사건 부분에는 위와 같은 직권파기사유가 있고, 주위적 공소사실에 관한 피고인의 항소도 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
321265,판례내용,78,[파기 부분에 관하여 다시 쓰는 판결이유]
321265,판례내용,79,범죄사실 및 증거의 요지
321265,판례내용,80,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 범죄사실 중 “『2023고합44』”부분을 아래와 같이 고치고, 증거의 요지란『2023고합44』부분 중 “1.피고인의 일부 법정진술”을 “1.피고인의 당심 일부 법정진술”로 고치는 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
321265,판례내용,81,[『2023고합44』
321265,판례내용,82,"피고인은 2022.6.9.경 양산시 J에 있는 ‘K 모텔’을 피해자 L으로부터 매수하는 계약을 체결한 다음, 피해자에게 인테리어 공사를 위하여 필요하다는 이유로 위 모텔 열쇠를 피해자로부터 건네받아 그곳에서 생활하면서 위 모텔 안에 있는 피해자 소유 모텔 비품을 피해자를 위하여 보관하였다."
321265,판례내용,83,"피고인은 2022.7.초순경 위 장소에서, 그곳에 있는 피해자 소유인 시가 합계 미상의 ‘K 모텔’ 비품 텔레비전, 침대, 옷장, 인덕션 및 장식장 각 24개, 에어컨 및 냉장고 26개를 마음대로 처분하였다."
321265,판례내용,84,이로써 피고인은 피해자의 재물을 횡령하였다.]
321265,판례내용,85,법령의 적용
321265,판례내용,86,1.범죄사실에 대한 해당법조
321265,판례내용,87,"각 형법 제347조 제1항(각 사기의 점, 피해자별로 포괄하여), 특정경제범죄 가중처벌 등에 관한 법률 제7조(알선수재의 점, 포괄하여), 형법 제355조 제1항(횡령의 점)"
321265,판례내용,88,1.상상적 경합
321265,판례내용,89,"형법 제40조, 제50조[피해자 B에 대한 사기죄와 특정경제범죄가중처벌등에관한법률위반(알선수재)상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌]"
321265,판례내용,90,1.형의 선택
321265,판례내용,91,각 징역형 선택
321265,판례내용,92,1.누범가중
321265,판례내용,93,형법 제35조
321265,판례내용,94,1.경합범가중
321265,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 B에 대한 사기죄에 정한 형에 경합범가중)"
321265,판례내용,96,1.몰수
321265,판례내용,97,특정경제범죄 가중처벌 등에 관한 법률 제10조 제2항
321265,판례내용,98,1.추징
321265,판례내용,99,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항, 제2항[추징금 산정 근거]"
321265,판례내용,100,"합계 55,420,000원(원심 별지 범죄일람표 순번 3, 5, 7, 9 내지 12 기재 금원 합계 54,500,000원 및 순번 4번의 피고인이 수령한 루이비통 지갑 2개 중 1개는 몰수되었으므로, 2개의 가격 1,840,000원의 절반인 920,000원을 추징금으로 산정함)"
321265,판례내용,101,1.가납명령
321265,판례내용,102,형사소송법 제334조 제1항
321265,판례내용,103,양형의 이유
321265,판례내용,104,1.법률상 처단형의 범위: 징역 1개월∼30년
321265,판례내용,105,2.양형기준에 따른 권고형의 범위
321265,판례내용,106,가.제1범죄(사기)
321265,판례내용,107,[유형의 결정]
321265,판례내용,108,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321265,판례내용,109,[특별양형인자]
321265,판례내용,110,없음
321265,판례내용,111,[권고영역 및 권고형의 범위]
321265,판례내용,112,"기본영역, 징역 1년∼4년"
321265,판례내용,113,나.제2범죄(횡령)
321265,판례내용,114,[유형의 결정]
321265,판례내용,115,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
321265,판례내용,116,[특별양형인자]
321265,판례내용,117,없음
321265,판례내용,118,[권고영역 및 권고형의 범위]
321265,판례내용,119,"기본영역, 징역 4개월∼1년 4개월"
321265,판례내용,120,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2)
321265,판례내용,121,3.선고형의 결정
321265,판례내용,122,피고인은 사기죄 등으로 실형을 복역한 뒤 몇 달 지나지 않은 누범기간에 자숙하지 아니하고 수인의 피해자를 상대로 판시 각 사기죄와 횡령죄 등을 저질렀다.
321265,판례내용,123,"피고인은 피해자 B으로부터 장기간에 걸쳐 지속적으로 재물을 편취하여 위 피해자에게 1억 원이 넘는 재산적 피해를 입혔을 뿐 아니라 상당한 정신적 고통을 가하였을 것으로 보이고, 나머지 피해자들의 피해의 내용이나 정도도 가볍지 아니한데, 피해회복을 위한 조치 등이 이루어지지 않았다."
321265,판례내용,124,"피고인은 수회의 징역형을 비롯하여 사기죄로 다수 처벌받은 전력이 있음에도 불구하고 성행을 개선하지 못하였고 재범의 위험성이 높으므로, 피고인에 대한 엄한 처벌이 불가피하다."
321265,판례내용,125,"그러나 피고인이 판시 각 사기죄를 인정하고 있고, 피해자 B에 대한 사기죄의 경우 부적절한 방법으로 대출을 받으려고 한 피해자도 피해발생 또는 피해확대의 원인이 된 면이 있다."
321265,판례내용,126,"그 밖에 피고인의 나이, 건강상태, 직업, 가족관계, 성행과 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 조건들을 모두 종합하여 주문과 같이 형을 정한다."
321265,판례내용,127,무죄 부분(주위적 공소사실인 절도의 점)
321265,판례내용,128,"이 부분 공소사실의 요지는, 위 제4.가의 1)항 ‘주위적 공소사실의 요지’ 기재와 같고, 이는 위 제4.가의 3)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 예비적 공소사실인 횡령죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
321265,판례내용,129,재판장 판사 정○ _________________________
321265,판례내용,130,판사 박○ _________________________
321265,판례내용,131,판사 박○ _________________________
