판례일련번호,구분,문장번호,내용
311900,판례내용,28,"피고인 A는 2021.1.6.경 불상의 장소에서 ‘D’ 직원 일명 ‘E’을 사칭한 성명불상의 전화금융사기 조직원으로부터 ‘채권을 추심하는 일을 해주면 하루에 교통비, 식비 등으로 50만 원을 지급하고 그 외 일당 14만 원을 지급해주겠다’는 제안을 받고, 거액의 금원을 회수하는 직원의 선발작업이 대면면접 없이 이루어지고, 업체의 정보 및 업무를 지시한 자, 위 ‘E’의 인적사항에 대해 아는 바가 없으며 고객으로부터 현금을 받아 여러 명의 개인 이름으로 100만 원씩 무통장 입금을 하게 하고 수거한 현금 중 일부를 보수로 취득하여 보수지급방법이 이례적이며 업무의 난이도에 비해 과다한 보수를 취득하는 등 자신이 하는 일이 정상적인 일이 아닌 보이스피싱 범행이라는 것을 인식하고 있었음에도 그 제안을 수락하여 피해자로부터 현금을 수거하는 ‘현금수거책’ 역할을 담당하기로 하고, 피고인 B는 그 무렵 피고인 A로부터 피해자를 만나는 장소에 차량을 운행해주고 수거한 현금을 ATM기에서 무통장입금하는 일을 같이 해주면 당일 받는 수익금의 절반을 나누어줄테니 같이 일을 하자는 제안을 받고 이를 수락하여, 피고인들은 성명불상의 전화금융사기 조직원들과 순차 공모하였다."
311900,판례내용,29,[범죄사실]
311900,판례내용,30,1.피해자 C에 대한 사기방조
311900,판례내용,31,성명불상의 전화금융사기 조직원은 2021.1.4.경 불상의 장소에서 피해자 C에게 전화하여 “F은행 은행원이다.정부 지원으로 저금리 대출을 해 줄 수 있다.F은행 어플 설치를 위한 링크를 보내줄 테니 접속하여 관련 서류를 작성하고 대출을 신청하라.대출을 위해서는 기존 대출금을 먼저 상환해야 한다”고 거짓말을 하였다.
311900,판례내용,32,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다.
311900,판례내용,33,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자 C을 기망하고, 피고인들은 성명불상 일명 ‘E’의 지시에 따라 같은 달 8.16:00경 수원시 장안구 천천동 수원우체국 앞 노상에서 피해자로부터 1,000만 원을 교부받은 다음 이를 성명불상자에게 전달하였다."
311900,판례내용,34,2.피해자 G에 대한 사기방조
311900,판례내용,35,"성명불상의 전화금융사기 조직원은 2021.1.5.경 불상지에서 피해자 G에게 메시지를 보내 “F은행에서 저금리로 대출을 해 줄 수 있다.F은행 어플 설치를 위한 링크를 보내줄 테니 접속하여 관련 서류를 작성하고 대출을 신청하라”고 거짓말을 하고, 또다른 성명불상의 전화금융사기 조직원은 H저축은행 직원을 사칭하며 “H저축은행에 대출이 있는데도 다른 금융기관에 대출을 받는 것은 금융거래법 위반이다.당장 기존 대출금을 변제하지 않으면 재산을 압류할 것이다.직원을 보낼 테니 현금을 전달해라”고 거짓말을 하였다."
311900,판례내용,36,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다.
311900,판례내용,37,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자 G을 기망하고, 피고인들은 성명불상 일명 ‘E’의 지시에 따라 같은 달 11.14:48경 의정부시 I 노상에서 피해자로부터 500만 원(10만 원권 수표 30매, 5만 원권 현금 40매)을 교부받은 다음 이를 성명불상자에게 전달하였다."
311900,판례내용,38,3.피해자 J에 대한 사기방조
311900,판례내용,39,"성명불상의 전화금융사기 조직원은 2021.1.7.경 불상의 장소에서 피해자 J에게 전화하여 “F은행 은행원이다.정부 지원으로 저금리 마이너스 통장을 발급할 수 있다.F은행 어플 설치를 위한 링크를 보내줄 테니 접속하여 관련 서류를 작성하고 대출을 신청하라.대출을 위해서는 기존 대출금 2,930만 원을 먼저 상환해야 한다”고 거짓말을 하고, 계속하여 2021.1.11.경 피해자에게 “대출을 받기 위해서는 추가로 공탁 공증 비용을 납부해야 한다.”고 거짓말을 하였다."
311900,판례내용,40,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었다.
311900,판례내용,41,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자 J을 기망하고, 피고인들은 성명불상 일명 ‘E’의 지시에 따라 같은 달 11.16:28경 부천시 K아파트 정문 앞 노상에서 피해자로부터 1,990만 원을 교부받은 다음 이를 성명불상자에게 전달하였다."
311900,판례내용,42,"이로써 피고인들은 피해자 3명으로부터 총 3회에 걸쳐 합계 3,490만 원을 교부받아 이를 성명불상자에게 전달하는 방법으로 보이스피싱 조직원인 성명불상자의 사기 범행을 용이하게 하여 이를 방조하였다."
311900,판례내용,43,증거의 요지
311900,판례내용,44,1.피고인들의 각 법정진술
311900,판례내용,45,1.피고인들에 대한 각 경찰 피의자신문조서
311900,판례내용,46,1.G에 대한 경찰 진술조서
311900,판례내용,47,"1.J, C 작성의 각 진정서 및 진술서"
311900,판례내용,48,1.내사보고서(신고접수 경위)
311900,판례내용,49,1.압수조서 및 압수목록
311900,판례내용,50,1.각 텔레그램 메시지 내역
311900,판례내용,51,"1.카카오톡, 문자 메시지 화면, 수표 촬영 사진"
311900,판례내용,52,"1.메시지 전송내역, 전송파일, 통화목록"
311900,판례내용,53,1.메시지 내역
311900,판례내용,54,"1.판시 전과 : 범죄경력 등 조회결과서(B), 사건검색, 의정부지방법원 2020고합163 판결문, 서울고등법원 2021노1073 판결문"
311900,판례내용,55,법령의 적용
311900,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택 (피고인들)
311900,판례내용,57,"각 형법 제347조 제1항, 제32조 제1항, 각 징역형 선택"
311900,판례내용,58,1.방조감경 (피고인들)
311900,판례내용,59,"각 형법 제32조 제2항, 제55조 제1항 제3호"
311900,판례내용,60,1.경합범처리 (피고인 B)
311900,판례내용,61,"형법 제37조 후단, 제39조 제1항"
311900,판례내용,62,1.경합범가중 (피고인들)
311900,판례내용,63,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311900,판례내용,64,1.배상신청의 각하
311900,판례내용,65,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(고의의 공동불법행위에 있어서도 일정한 경우 과실상계나 공평의 원칙에 기한 책임 제한이 가능한 점에 비추어 배상책임 범위가 명백하지 않다)"
311900,판례내용,66,양형의 이유
311900,판례내용,67,"아래와 같은 구체적인 사정과 피고인들의 연령, 성행, 가정환경, 범행 전후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같은 형을 정한다."
311900,판례내용,68,"○ 불리한 정상: 이른바 보이스피싱 사건의 경우, 그 피해자가 불특정 다수이고 대부분 일반 서민들이며, 또한 범행 방법이 매우 조직적이고 계획적이기 때문에 그 적발이 매우 어렵고 결과적으로 피해 회복 가능성도 매우 작은데다가, 사회적인 해악이 커서 가담 정도를 불문하고 엄단의 필요성이 있다.피해자가 여럿이고 아직 그 피해회복이 다 이루어지지 아니하였다.특히 판시 2항 범죄 이후로는 명확히 보이스피싱 범행을 의심하는 지경에 이르렀음에도 계속 범행에 이르렀다."
311900,판례내용,69,"○ 유리한 정○: 처음부터 확정적인 인식을 가지고 범행에 가담한 것으로 볼만한 자료는 없다.피고인들 모두 범행을 순순히 인정하면서 반성하는 태도를 보이고 있다.피해자 G에게는 10만 원권 수표 30매와 5만 원권 현금 9매가 가환부되어 일부 피해가 회복되었다.처음에 자신의 범행을 감추기는 하였으나 피고인 B의 경우 경찰에 스스로 신고함으로써 계속하여 범행에 나아가는 것을 막고 범죄 수사에 도움을 준 측면이 있고, 판결이 확정된 판시 범죄전력 기재 범죄와 동시에 판결을 선고할 경우와의 형평을 고려할 필요가 있다."
311900,판례내용,70,판사 이○ _________________________
