판례일련번호,구분,문장번호,내용
337429,판례내용,40,"같은 신체 부분이라도 어느 장소에서, 어떤 상황하에서, 어떤 방식으로 촬영되었느냐에 따라 성적 욕망 또는 수치심을 유발하는지 여부가 달라질 수 있다."
337429,판례내용,41,"따라서 촬영 방식, 촬영자의 의도와 촬영에 이르게 된 경위를 비롯한 촬영의 맥락에 따라 성적 욕망 또는 수치심이 유발되었는지 여부가 구체적ㆍ개별적ㆍ상대적으로 결정되어야 한다(대법원 2020.12.24."
337429,판례내용,42,선고 2019도16258 판결 등 참조).
337429,판례내용,43,"나.원심은 아래와 같은 사정을 종합하여, 피고인의 행위는 피해자와 같은 성별, 연령대의 일반적이고 평균적인 사람들의 입장에서 성적 수치심을 유발할 수 있는 신체를 촬영한 경우에 해당한다고 판단하고 이 사건 공소사실을 유죄로 인정하였다."
337429,판례내용,44,"1)이 사건 사진은 피해자가 짧은 치마를 입고 다리를 꼬고 있는 모습 전체를 촬영한 것으로, 피해자의 허벅지 안쪽이 노출된 모습이 담겨 있다."
337429,판례내용,45,2)피고인은 약 2m 내외의 가까운 거리에서 피해자를 촬영한 것으로 보인다.
337429,판례내용,46,"3)피해자는 피고인의 촬영으로 인해 무섭고 당황스러웠으며, 수치심이 들었다고 진술하였다."
337429,판례내용,47,4)피고인은 피해자에게 사진 촬영이 발각된 후 이 사건 사진을 몰래 지우기도 하였다.
337429,판례내용,48,"다.원심이 든 사정에, 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 아래의 사정을 더해 보더라도, 원심의 사실인정 및 판단은 정당하고, 거기에 피고인이 주장하는 사실오인 또는 법리오해의 잘못이 없다."
337429,판례내용,49,1)피해자는 짧은 치마를 입은 채 다리를 꼬고 앉아 있었고 그로 인해 엉덩이에 가까운 허벅지 안쪽 부위가 드러나 있었다.
337429,판례내용,50,"이와 같은 노출 정도 및 촬영 각도나 거리에 비추어, 피고인이 촬영한 사진에 담긴 피해자의 모습은 비록 전신을 그대로 촬영한 것이라고 하더라도 성적 욕망 또는 수치심을 유발할 수 있는 신체에 해당한다."
337429,판례내용,51,2)피해자가 스스로 공공장소에서 위와 같은 자세를 취함으로써 신체 부위를 일부 노출했다고 하더라도 본인의 의사에 반하여 함부로 촬영당하는 맥락에서는 성적 수치심이 유발될 가능성이 있다.
337429,판례내용,52,"또한 통상 일반인의 시야에 드러나도록 한 신체 부분은 일정한 시간 동안만 관찰될 수 있고, 관찰자의 기억에는 한계가 있으며, 기억을 그대로 전달하는 것이 가능하지 않지만, 그 모습이 촬영되는 경우 고정성과 연속성, 확대 등 변형가능성, 전파가능성 등에 의하여 성적 욕망이나 수치심을 유발하고 나아가 인격권을 더욱 중대하게 침해할 가능성이 크다."
337429,판례내용,53,3)피고인은 중년 남성이고 피해자는 젊은 여성이며 둘은 전혀 모르는 사이였다.
337429,판례내용,54,피고인은 지하철 역사 안에서 앉아 있는 피해자의 바로 앞으로 다가와 가까운 거리에서 휴대전화기를 들고 대놓고 피해자의 신체를 촬영하였다.
337429,판례내용,55,"피해자의 입장에 있었던 일반적인 사람을 기준으로 볼 때 피고인의 위와 같은 촬영 방식은 그 자체로도 피해자의 의사에 반하여 피해자를 성적 대상화하는 것으로서 피해자에게 상당한 불쾌감과 당혹감, 모욕감을 느끼게 할 것이라고 인정된다."
337429,판례내용,56,4)피해자는 피고인이 사진을 촬영하는 것을 보고 피고인에게 강력히 항의하였고 112신고를 하였으며 경찰관이 왔을 당시 울면서 피해를 호소하였다.
337429,판례내용,57,피해자는 사건 당시 무섭고 당황스러웠으며 솔직히 피고인이 촬영한 사진을 보기조차 싫었고 수치심이 들었다고 진술하였다.
337429,판례내용,58,4.결론
337429,판례내용,59,"원심판결에는 위와 같은 직권파기사유가 있으므로, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
337429,판례내용,60,[다시 쓰는 판결]
337429,판례내용,61,범죄사실 및 증거의 요지
337429,판례내용,62,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
337429,판례내용,63,법령의 적용
337429,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
337429,판례내용,65,성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(벌금형 선택)
337429,판례내용,66,2.노역장유치
337429,판례내용,67,"형법 제70조 제1항, 제69조 제2항"
337429,판례내용,68,3.가납명령
337429,판례내용,69,형사소송법 제334조 제1항
337429,판례내용,70,4.몰수
337429,판례내용,71,형법 제48조 제1항 제1호
337429,판례내용,72,5.이수명령
337429,판례내용,73,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
337429,판례내용,74,"6.공개명령, 고지명령 및 취업제한명령의 면제"
337429,판례내용,75,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 범죄전력, 이 사건 범행의 경위와 태양, 피고인에게 부과되는 형과 부수처분의 내용, 공개ㆍ고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
337429,판례내용,76,양형의 이유
337429,판례내용,77,피고인은 처음 보는 피해자의 신체를 촬영하였다.
337429,판례내용,78,"촬영의 경위와 방식, 촬영한 신체의 부위 및 노출 정도 등에 비추어 죄질이 좋지 않다."
337429,판례내용,79,피고인은 피해자로부터 용서받지 못하였다.
337429,판례내용,80,"한편, 피고인은 다른 범죄로 1회 벌금형을 받은 것 외에는 형사처벌을 받은 전력이 없다."
337429,판례내용,81,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 주문과 같이 형을 정한다."
337429,판례내용,82,신상정보의 등록 및 제출의무
337429,판례내용,83,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337429,판례내용,84,재판장 판사 원○ _________________________
337429,판례내용,85,판사 이○ _________________________
337429,판례내용,86,판사 김○ _________________________
