판례일련번호,구분,문장번호,내용
303703,판례내용,48,게다가 피고인 이◉◈은 판시 범행 대상인 제6회 전국동시지방선거 이전 선거인 제5회 전국동시지방선거와 관련하여 이미 허위사실공표에 따른 공직선거법위반죄 등으로 징역 1년 6월(그 중 공직선거법위반죄에 대하여는 징역 1년)에 집행유예 2년의 형을 선고받은 전력이 있음에도 그 집행유예기간이 만료되고 얼마 지나지 않아 또 다시 판시 범행을 저질렀기에 이 점에서도 그 가벌성은 더더욱 크다 하겠다.
303703,판례내용,49,"비록 피고인 이◉◈이 판시 범행을 자백하면서 반성하고 있고 부양하여야 할 가족이 있다고는 하나, 그럼에도 피고인 이◉◈에 대하여는 실형의 선고가 부득이하다."
303703,판례내용,50,"이와 같은 사유에서 피고인 이◉◈의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 모든 양형 조건을 종합하면, 원심이 피고인 이◉◈에 대하여 선고한 형은 너무 가벼워 부당하다고 인정된다."
303703,판례내용,51,이를 지적하는 검사의 위 주장은 이유 있다.
303703,판례내용,52,3.결론
303703,판례내용,53,"그렇다면, 검사의 피고인들에 대한 항소 중 피고인 정◉◈에 대한 부분은 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 피고인 이◉◈에 대한 부분은 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 이◉◈에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303703,판례내용,54,[피고인 이◉◈에 대하여 다시 쓰는 판결]
303703,판례내용,55,범죄사실 및 증거의 요지
303703,판례내용,56,"이 법원이 인정하는 피고인 이◉◈에 대한 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303703,판례내용,57,법령의 적용
303703,판례내용,58,1.범죄사실에 대한 해당법조
303703,판례내용,59,"공직선거법 제256조 제1항 제2호, 제108조 제5항, 형법 제30조"
303703,판례내용,60,1.형의 선택
303703,판례내용,61,징역형
303703,판례내용,62,양형의 이유
303703,판례내용,63,"앞서 살펴본 검사의 양형부당 주장에 대한 판단에 더하여 피고인 이◉◈의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 모든 양형 조건을 종합하되, 판시 범행은 양형위원회가 권고하는 양형기준 선거범죄 중 여론조사결과 왜곡 논평․보도 금지 등 위반죄와 유사하므로 이에 관한 양형기준{허위사실공표․후보자비방>제1유형>가중영역(특별가중인자 : 전파성이 매우 높은 경우, 범행수법이 매우 불량한 경우, 동종전과 등)}까지 참고하여 그 형을 정한다."
303703,판례내용,64,재판장 판사 김○ _________________________
303703,판례내용,65,판사 신○ _________________________
303703,판례내용,66,판사 이○ _________________________
303703,판례내용,67,.
