판례일련번호,구분,문장번호,내용
323528,판례내용,43,"10 고용보험료 16,000 -"
323528,판례내용,44,"11 국민연금보험료 90,000 범죄일람표 연번 제5번과 동일"
323528,판례내용,45,"12 2020.10.건강보험료 73,530 -"
323528,판례내용,46,"13 고용보험료 16,000 -"
323528,판례내용,47,"14 국민연금보험료 90,000 범죄일람표 연번 제5번과 동일"
323528,판례내용,48,"15 2020.11.건강보험료 73,530 -"
323528,판례내용,49,"16 고용보험료 16,000 -"
323528,판례내용,50,"17 국민연금보험료 90,000 범죄일람표 연번 제5번과 동일"
323528,판례내용,51,"18 2020.12.건강보험료 73,530 -"
323528,판례내용,52,"19 고용보험료 16,000 -"
323528,판례내용,53,"20 국민연금보험료 90,000 범죄일람표 연번 제5번과 동일"
323528,판례내용,54,"21 2021.1.건강보험료 76,500 -"
323528,판례내용,55,"22 고용보험료 16,000 -"
323528,판례내용,56,"23 국민연금보험료 90,000 범죄일람표 연번 제5번과 동일"
323528,판례내용,57,"24 2021.2.건강보험료 76,500 -"
323528,판례내용,58,"25 고용보험료 16,000 -"
323528,판례내용,59,"26 국민연금보험료 90,000 범죄일람표 연번 제5번과 동일"
323528,판례내용,60,"27 2021.3.건강보험료 76,500 - 범죄일람표 연번 일자 구분 횡령금 비고"
323528,판례내용,61,"28 고용보험료 16,000 -"
323528,판례내용,62,"29 국민연금보험료 90,000 범죄일람표 연번 제5번과 동일"
323528,판례내용,63,"30 2021.4.건강보험료 119,620 -"
323528,판례내용,64,"31 고용보험료 23,540 -"
323528,판례내용,65,"32 국민연금보험료 90,000 범죄일람표 연번 제5번과 동일"
323528,판례내용,66,"33 2021.5.건강보험료 119,560 -"
323528,판례내용,67,"34 고용보험료 23,540"
323528,판례내용,68,"35 국민연금보험료 25,970 ① 국민연금보험료 산정기준 = 기준소득월액(2,000,000원) * 9% = 180,000원 ② 위 금액에서 근로자 부담금 50% = 90,000원 ③ 피의자가 25,970원 미납"
323528,판례내용,69,"36 2021.6.건강보험료 119,560 -"
323528,판례내용,70,"37 고용보험료 23,540 -"
323528,판례내용,71,"38 2021.7.건강보험료 119,560 -"
323528,판례내용,72,"39 고용보험료 23,540 -"
323528,판례내용,73,"40 국민연금보험료 129,510 ① 국민연금보험료 산정기준 = 기준소득월액(2,878,000원) * 9% = 259,020원 ② 위 금액에서 근로자 부담금 50% = 129,510원"
323528,판례내용,74,"41 2021.8.건강보험료 119,560 -"
323528,판례내용,75,"42 고용보험료 23,540 -"
323528,판례내용,76,"43 국민연금보험료 129,510 범죄일람표 연번 제40번과 동일"
323528,판례내용,77,"44 2021.9.건강보험료 119,560 -"
323528,판례내용,78,"45 고용보험료 23,540 -"
323528,판례내용,79,"46 국민연금보험료 129,510 범죄일람표 연번 제40번과 동일"
323528,판례내용,80,"47 2021.10.건강보험료 119,560 -"
323528,판례내용,81,"48 고용보험료 23,540 -"
323528,판례내용,82,"49 국민연금보험료 129,510 범죄일람표 연번 제40번과 동일"
323528,판례내용,83,"50 2021.11.고용보험료 23,540 -"
323528,판례내용,84,"51 국민연금보험료 129,510 범죄일람표 연번 제40번과 동일"
323528,판례내용,85,"52 2021.12.고용보험료 23,540 -"
323528,판례내용,86,"합계 3,502,770"
323528,판례내용,87,"※ 국민연금보험료 산정기준 = 소득월액의 9%(사업장 가입자의 경우 가입자가 4.5%, 사업장에서 4.5%를 각 부담함.)"
