판례일련번호,구분,문장번호,내용
315567,판례내용,35,"C은 사건 이후에 피고인과 통화하였는데(증거목록 순번 35 통화녹음 CD) 그 내용을 들어보면, 피고인이 C에게 자신에게 불리한 진술을 하지 말아 달라고 거듭 부탁함에도 C은 거짓말을 하기는 곤란하다고 답변하고 있어서, 이러한 정황에 비추어 보면 C이 일부러 피해자의 진술과 배치되는 내용으로 실제 기억과 달리 진술하였을 가능성은 낮아 보인다."
315567,판례내용,36,"또한 피해자와 C의 각 진술에 따른 당시 피해자와 C의 관계 및 피고인과 만나기 전 피해자와 C이 주고받은 메시지 내역(증거기록 제64 내지 77면) 등에 비추어 보면, C이 친구인 피해자가 피고인으로부터 강간 범행을 당하는 장면을 목격한 상태에서 피해자가 적극적으로 도움을 요청함에도 이를 외면하고 오히려 웃고 있었다는 피해자의 진술은 상식적으로 납득하기 어렵다."
315567,판례내용,37,"3)피해자는 원심 법정에서, C이 모텔에서 나갈 때 함께 따라가지 않은 이유에 대하여 ‘(C이 나갈 때)내가 바지를 안 입고 있었고 짐을 찾지 못해서 못 나갔다’는 취지로 진술하였고, 모텔 복도 CCTV(증거목록 순번 35)에 의하면, 2022.7.13."
315567,판례내용,38,"05:13경 C이 객실 밖으로 나온 다음 약 1시간 15분 후인 06:28경 피해자가 객실 밖으로 나오는 장면, 같은 날 09:28경 피고인이 객실 밖으로 나오는 장면이 확인된다."
315567,판례내용,39,"피해자가 피고인으로부터 강간 범행을 당한 후 자신의 친구인 C마저 모텔을 떠나려고 하고 C과 함께 나가지 않을 경우 가해자인 피고인과 단둘이 있어야 하는 상황에서 단순히 짐을 찾지 못하여 모텔에 더 머물렀다는 피해자의 진술은 납득하기 어렵고, C이 떠난 시점으로부터 약 1시간 15분이 지나서야 피해자가 모텔에서 나온 점도 이해하기 어렵다."
315567,판례내용,40,"한편으로 피해자는 사건 직후 당일 저녁에 C을 노래방에서 다시 만났으나(증거기록 제156면), 모텔에서 C이 자신을 도와주지 않은 일에 대해서 C에게 서운함을 표시하거나 항의하는 취지의 말을 전혀 하지 않았다."
315567,판례내용,41,"4)피고인이 사건 직후 당일에 피해자에게 전화하여 왜 고소하였는지 묻자 피해자는 ’하지 말라고 했었는데 오빠가 계속했잖아.그래서 내가 나중에 화나서 나갔잖아.내가 혼자‘, ’진짜 나 하지 말라고 했는데.나는 진짜 하는 거 진짜 싫어한단 말이야‘라고 했고, 이에 피고인이 실제로는 모텔 안에서 녹취한 사실이 없음에도 마치 피해자가 성관계를 하자고 말한 내용이 녹음된 파일이 있는 것처럼 말하며 피해자에게 고소를 취하해달라고 요구하자 피해자는 ’홧김에 신고한 건 진짜 미안해‘라고 사과하였다(증거기록 제169 내지 172면)."
315567,판례내용,42,"5)피해자는 모텔을 나온 후 지인에게 연락하여 대신 신고해달라고 부탁하였고, 그 지인이 피해자를 대신하여 경찰에 신고하였다."
315567,판례내용,43,"피해자는 직접 신고하지 않고 지인에게 신고를 부탁한 이유에 대하여 ’휴대폰 배터리가 2%여서 경찰에 구체적인 상황을 설명하다가는 휴대폰이 꺼질 것 같아서 아는 언니에게 부탁하였다‘는 취지로 진술하였으나, 피해자는 출동 경찰관에게 정확한 모텔 호실을 특정하지 못한 채 너무 피곤하고 정신이 없다는 이유로 진술서를 작성하지 않았다(증거기록 제4, 5면)."
315567,판례내용,44,"6)피해자의 질 내, 자궁경부, 외음부, 팬티 음부 부분에서 정액 반응이 모두 음성으로 확인되었고(증거기록 제83면), 피해자의 생식기를 닦은 면봉에서 콘돔에 사용될 수 있는 실리콘 오일이 검출되었다(증거기록 제93면)."
315567,판례내용,45,또한 사건 직후 당일 08:30경 피해자가 작성한 성폭력 피해자 진료기록(증거기록 제261면)에는 성폭력 피해 사실의 구체적인 내용을 기재하는 부분 중 ’콘돔 사용‘ 란에 ’예‘ 부분으로 체크되어 있다.
315567,판례내용,46,"이러한 사정에 비추어 보면, 피고인이 피해자와 성관계를 할 당시 콘돔을 착용하였던 것으로 보인다."
315567,판례내용,47,그런데 피해자의 진술과 같이 피고인의 갑작스런 범행에 피해자가 격렬히 저항하는 상황이었다면 피고인이 콘돔을 착용할 시간적 여유가 있었는지도 의문이 든다.
315567,판례내용,48,다.이 법원의 판단
315567,판례내용,49,"원심판결 이유를 적법하게 채택․조사된 증거들에 비추어 살펴보면, 성폭행 사건에서 피해자의 대처 양상이 구체적 사정에 따라 다르게 나타날 수 있음을 전제로 검사 주장과 같이 당시 청소년인 피해자가 가출한 상태에서 C과 함께 술을 마신 상황이었던 점 등을 고려해 보더라도, 위와 같은 피해자의 진술만을 근거로 사건의 목격자로서 피해자의 진술과는 배치되는 C의 진술과 사건 당시 및 직후에 보인 피해자의 언동 등 을 비롯한 당시의 객관적인 정황들을 모두 배척하여 피고인이 공소사실과 같이 피해자를 강간하였다고 단정하기는 어렵고, 피해자의 진술이 피고인의 변소를 배척하기에 충분할 정도의 신빙성이 없다고 판단한 원심판결을 뒤집을 만한 현저한 사정을 찾을 수 없다."
315567,판례내용,50,검사의 주장은 받아들일 수 없다.
315567,판례내용,51,3.결론
315567,판례내용,52,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 기각하기로 한다."
315567,판례내용,53,재판장 판사 최 환 _________________________
315567,판례내용,54,판사 이○ _________________________
315567,판례내용,55,판사 김○ 병가(病暇)로 서명날인 불능
315567,판례내용,56,재판장 _________________________
