판례일련번호,구분,문장번호,내용
331951,판례내용,59,이 법원이 인정하는 피고인 A에 대한 범죄사실 및 증거의 요지는 원심판결의 범죄 사실란 첫머리에 ‘피고인 A은 2021.12.9.
331951,판례내용,60,대전고등법원(청주)에서 2015.5.12.
331951,판례내용,61,"이전에 범한 사기죄 등으로 징역 3년 6개월, 2015.5.12."
331951,판례내용,62,이후에 범한 사기죄 등으로 징역 6년을 각 선고받고 2022.3.17.
331951,판례내용,63,"그 판결이 확정되었다’를, 증거의 요지란 말미에 ‘1.판시전과: 피고인의 당심 법정진술, 각 판결문’을 각 추가하는 외에는 원심판결의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
331951,판례내용,64,법령의 적용
331951,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
331951,판례내용,66,"각 형법 제355조 제1항(횡령의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제232조의2(사전자기록위작의 점), 형법 제234조, 제232조의2(위작사전자기록행사의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제356조, 제355조 제2항(업무상배임의 점), 각 징역형 선택"
331951,판례내용,67,1.경합범처리
331951,판례내용,68,"형법 제37조 후단, 제39조 제1항(판시 각 죄와 판결이 확정된 범죄사실 첫머리의 2015.5.12."
331951,판례내용,69,이후에 범한 사기죄 등 상호간)
331951,판례내용,70,1.경합범가중
331951,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331951,판례내용,72,1.배상명령의 각하
331951,판례내용,73,"소송촉진 등에 관한 특례법 제32조 제1항 제2, 3호, 제2항, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니한 경우에 해당함)"
331951,판례내용,74,양형의 이유
331951,판례내용,75,"피고인은 별다른 재산이 없는 상태에서 타인 명의의 문서를 위조하여 고가의 외제차를 리스하여 사용하고, 신용카드를 교부받아 임의로 사용하였으며, 차량 리스계약이 해지되었음에도 차량을 반납하지 않는 등의 방법으로 피해자들에게 상당한 재산적 피해를 발생시켰다.피고인은 이 사건 범행 이전에도 유사한 수법의 범행을 다수 저질러왔다는 점에서 그 죄질이 좋지 않다."
331951,판례내용,76,"반면, 피고인이 범행을 모두 인정하고 있다."
331951,판례내용,77,"원심에서 G H과 AK 차량이 회수되었으며, 판결이 확정된 범죄사실 첫머리의 2015.5.12."
331951,판례내용,78,이후에 범한 사기죄 등과 동시에 판결할 경우와의 형평을 고려하여야 한다.
331951,판례내용,79,"그 밖에 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행 등 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
331951,판례내용,80,재판장 판사 남○ _________________________
331951,판례내용,81,판사 조○ _________________________
331951,판례내용,82,판사 서○ _________________________
