판례일련번호,구분,문장번호,내용
308865,판례내용,28,"피고인은 2006.11.중순경 위 안○○○ 변호사 사무실에서, 경찰에 게임장 단속을 당한 김○○○○로부터 담당 경찰관 등을 접촉하여 사건을 해결해주겠다며 교제비 등 명목으로 100만 원을 교부받은 것을 비롯하여, 2006.10.13.경부터 2007.7.초순경까지 별지 범죄일람표(2)기재와 같이 총 14회에 걸쳐 게임장 단속과 관련하여 경찰관 등 공무원과 교제한다는 명목으로 김○○○○로부터 합계 1,920만 원을 교부받았다."
308865,판례내용,29,증거의 요지
308865,판례내용,30,1.피고인의 일부 법정진술
308865,판례내용,31,"1.증인 김○○, 손○○, 지○○, 손○○의 각 법정진술"
308865,판례내용,32,"1.증인 우○○○, 진○○○의 각 일부 법정진○술"
308865,판례내용,33,1.피고인에 대한 검찰 진술조서 및 각 피의자신문조서 중 일부 진술기재(김○○○ 진술 부분 포함)
308865,판례내용,34,"1.김○○○○, 손○○○○, 우○○, 김○○○○, 진○○, 손○○○○, 지○○○에 대한 각 검찰 진술조서"
308865,판례내용,35,1.김○○○의 진술서
308865,판례내용,36,1.압수조서
308865,판례내용,37,"1.각 금융거래정보등 제공동의서, 요구불 거래내역의뢰 조회표 등, 거래내역조회 사본, 손○○○ 명의의 통장, 수첩 사본"
308865,판례내용,38,"1.각 수사보고(첨부된 각 접견부 사본, 각 고문변호사 위촉약정서 사본, 각 영수증, 각 입금증 사본 등 포함)"
308865,판례내용,39,법령의 적용
308865,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
308865,판례내용,41,"각 형법 제356조, 제355조 제1항(업무상 횡령의 점, 피해자별로 포괄하여), 변호사법 제110조 제1호(변호사법위반의 점, 포괄하여), 각 징역형 선택"
308865,판례내용,42,1.경합범가중
308865,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 서○○○에 대한 업무상 횡령죄에 정한 형에 경합범가중)"
308865,판례내용,44,1.미결구금일수의 산입
308865,판례내용,45,형법 제57조
308865,판례내용,46,1.추징
308865,판례내용,47,변호사법 제116조
308865,판례내용,48,피고인 및 변호인의 주장에 대한 판단
308865,판례내용,49,1.주장의 요지
308865,판례내용,50,피고인 및 변호인은 피고인이 김○○○로부터 2006.10.23.
308865,판례내용,51,"안○○○ 변호사에 대한 고문계약의 보증금으로 500만 원, 2006.11.경 월고문료로 100만 원을 지급받아 변호사 사무실에 입금처리하였고 위 합계 600만 원 외에는 고문변호사 선임계약과 관련하여 돈을 지급받은 사실이 없고, 그밖에 김○○○로부터 받은 돈은 2007.4.2.경 게임장 영업정지 효력정지가처분 신청사건의 착수금으로 100만 원, 2007.4.11.경 영업정지처분 취소소송 비용으로 330만 원, 2007.5.14."
308865,판례내용,52,"김○○○○○○의 게임장 영업에 관여하던 그의 처 손○○○○에 대한 불법 게임장 영업 관련 형사사건의 변호사 선임비로 300만 원, 2007.12.5.경 손○○○○으로부터 김○○○○○○에 대한 불법 게임장 영업 관련 형사사건의 변호사 선임비로 300만 원을 지급받아 모두 변호사 사무실에 입금처리하였으며, 이와 별도로 김○○○○○○가 2007.2.경 서○○○ 변호사에게 월고문료 100만 원을 직접 지급하였고, 별지 범죄일람표(1)또는 (2)의 기재와 같이 김○○○○○○로부터 월고문료나 교제비 명목의 금원을 교부받은 사실이 없다고 주장하면서○ 이 사건 범행을 모두 부인하고 있다."
308865,판례내용,53,2.판단
308865,판례내용,54,"가.그러나 아래에서 보는 바와 같이, 피고인은 수사가 개시된 이래 이 법정에 이르기까지 김○○○로부터 금품을 수수한 경위와 그 내역에 관한 핵심적인 진술 내용을 납득하기 어려운 이유로 수차례 번복한 바 있어, 피고인의 진술은 도저히 믿기 어렵다."
308865,판례내용,55,"(1)첫째, 월고문료를 추가로 지급받은 사실이 있는지 여부와 관련하여, 피고인은 검찰에서 참고인 신분으로 조사받을 때에는 2006.10.13."
308865,판례내용,56,"김○○○○로부터 안○○○ 변호사에 대한 고문계약의 보증금으로 500만 원을 받았고, 피고인이 서○○○○ 변호사 사무실로 옮긴 다음 서○○○○ 변호사 사무실에서○○ 김○○○○와 다시 변호사 고문계약을 체결하면서○○ 보증금으로 100만 원, 이후 월고문료 100만 원을 한 번 납부받았을 뿐 그 외에는 월고문료를 전혀 받지 않았다고 진술하였다(피고인에 대한 검찰 진술조서○○ 중 수사기록 228쪽 ~ 231쪽)."
308865,판례내용,57,"그런데 그 후 피의자 신분으로 검찰에서 처음 조사를 받을 때에는 김○○○가 2006.12.이후 월고문료를 전혀 안 낸 것이 아니라 한 번은 300만 원을 월고문료로 가지고 와서 자신이 이를 변호사 사무실의 여직원한테 주어 영수증을 끊어 준 적이 있다고 종전 진술을 번복하였다가(피고인에 대한 제1회 검찰 피의자신문조서 중 수사기록 284쪽 ~ 286쪽), 검찰에서 피의자로서 두 번째 조사를 받을 때에는 다시 김○○○로부터 월고문료 300만 원을 받은 적이 없다고 진술을 재번복하였다(피고인에 대한 제2회 검찰 피의자신문조서 중 수사기록 419쪽 ~ 420쪽)."
308865,판례내용,58,"이처럼 진술을 계속 번복한 이유에 대하여 단순한 착오라는 진술 외에는 납득할 만한 설명이 없고, 오히려 김○○○○로부터 월고문료를 지급받지 못하던 상태에서 매번 김○○○○의 게임장이 단속을 당하여 수사를 받을 때마다 경찰서까지 찾아가 도움을 준 것이 이상하지 않느냐는 추궁을 받게 되자 한번 월고문료로 300만 원을 받았다고 진술하였다가 피고인이 변호사 사무실에 가서 300만 원에 대한 입금증 등이 있는지를 확인해 보고 나서 그와 같이 월고문료가 입금처리된 것이 없는 것을 확인하자 다시 진술을 번복한 것으로 보인다."
308865,판례내용,59,"(2)둘째, 2007.5.경 손○○○○에 대한 변호사 선임비 300만 원을 지급받은 사실이 있는지 여부와 관련하여, 피고인은 검찰에서 참고인 신분으로 조사받을 때에 2007.3.경 김○○○로부터 게임장 영업정지처분의 취소를 구하는 행정소송 관련 비용으로 300만 원을 받아 변호사 사무실에 입금하였던 일이 있는데 행정소송을 준비하던 중 영업정지기간이 도과하여 행정소송을 제기하지 아니하게 되어 이를 그동안 밀린 월고문료로 대체할까 하다가 마침 2007.5.22.경 게임장 불법영업 사건으로 손○○○○이 기소되면서 서○○ 변호사를 선임하게 되어 위 행정소송 비용을 변호사 선임비로 대체하였다고 진술하였다(피고인에 대한 검찰 진술조서 중 수사기록 232쪽 ~ 233쪽)."
308865,판례내용,60,그런데 검찰에서 피의자로서 두 번째 조사를 받을 때에는 행정소송비용으로 받아 두었던 돈을 손○○○에 대한 변호사 선임비로 대체한 것이 아니라 300만 원을 실제로 수령하였다고 진술을 번복하였다(피고인에 대한 제2회 검찰 피의자신문조서 중 수사기록 418쪽 ~ 419쪽).
308865,판례내용,61,"이러한 진술 번복의 이유에 대하여도 납득할 만한 설명이 없고, 오히려 당시 서○○○○ 변호사 사무실에서○○ 자금을 관리하던 증인 진○○의 증언이나 서○○○○ 변호사 사무실에 남아 있는 당시 입금증 사본의 기재(수사기록 249쪽 ~ 252쪽, 실제로 돈을 수령하면서○○ 작성된 다른 입금증에는 ‘입금’이라고 표기된 것과 달리 2007.5.14.자 입금증에는 ‘완납’이라는 표현으로 기재되어 있다)에 의하면 피고인이 위 300만 원을 실제 수령한 것으로는 보이지 않는다."
308865,판례내용,62,"셋째, 2007.12.5.경 김○○○○에 대한 변호사 선임비 300만 원 및 성공보수금 300만 원 합계 600만 원을 지급받은 경위와 관련하여, 피고인은 검찰에서 참고인 신분으로 조사받을 때에는 2007.11.9.경 김○○○○가 게임장 불법영업 사건으로 구속되어 2007.12.5.경 변호사 선임비로 손○○○으로부터 300만 원을 받았다고 진술하였다(피고인에 대한 검찰 진술조서 중 수사기록 233쪽)."
308865,판례내용,63,"그런데, 그 후 피의자 신분으로 검찰에서 처음 조사를 받을 때에는 2007.12.5.경 손○○○으로부터 김○○○에 대한 변호사 선임비로 300만 원, 성공보수금으로 300만 원 합계 600만 원을 교부받았다고 진술하였다가(피고인에 대한 제1회 검찰 피의자신문조서 중 수사기록 286쪽 ~ 289쪽), 검찰에서 피의자로서 두 번째 조사를 받을 때에는 2007.12.5."
308865,판례내용,64,"손○○○○이 600만 원을 가져온 것이 아니라 서○○○○ 변호사가 수감되어 있던 김○○○○를 접견하고 와서○○ 피고인에게 “김○○○○가 나에게 ‘피고인에게 500만 원을 보관시켜둔 게 있으니 그 돈으로 변호사 선임비를 충당하라.’라고 하면서○○ 피고인에 대한 욕을 많이 하였다.”라는 이야기를 하기에 피고인이 서○○○○ 변호사에게 “일단 김○○○○를 위해서○○ 변론을 끝까지 해 주세요.”라고 하자 서○○○○ 변호사가 다시 “돈 100만 원, 200만 원 받고는 못하겠다.”라고 하여 피고인이 서○○○○ 변호사에게 “300만 원을 더 입금시켜 줄테니 변론을 계속해 달라.”라고 부탁하는 상황에서○○ 피고인이 변호사 선임비로 300만 원을 대신 지급했고, 손○○○○이 가져온 300만 원은 성공보수금으로 받아 위 진○○ 사무장에게 맡겨 두었다고 진술을 번복하였다(피고인에 대한 제2회 검찰 피의자신문조서○○ 중 수사기록 420쪽 ~ 421쪽)."
308865,판례내용,65,"그러나, 이 부분은 수수한 금액 자체가 다액일 뿐만 아니라 비교적 최근의 일임에도 불구하고 납득할 만한 이유 없이 진술을 번복하였고, 이처럼 중간에 손○○○○○이 600만 원을 가져왔다고 진술하였다가 나중에 300만 원은 손○○○○○이 김○○○으로부터 빌려 피고인에게 주었다는 점을 뒷받침하는 손○○○○○ 명의의 통장 사본(수사기록 181쪽) 등 다른 자료가 제시되자 할 수 없이 600만 원 중 300만 원은 피고인이 대신 지급하였다고 실토한 것으로 보일 뿐이다.뿐만 아니라 피고인은 위 300만 원과 별도로 2008.1.2."
308865,판례내용,66,"김○○○○○○○○○○에 대하여 1심에서 실형이 선고되어 예치해둔 위 성공보수금을 반환한 이후 김○○○○○○○○○○가 항소심 변호사 선임비를 마련하지 못한 사정을 손○○○으로부터 전해 듣고 다시 피고인의 부담으로 그 변호사 선임비를 대신 지급한 사실이 있다고 진술하면서, 그와 같이 대신 지급하게 된 이유에 관하여, 김○○○○○○○○○○가 안○○○ 변호사 사무실로부터 고문계약의 보증금으로 지급하였던 500만 원을 반환받을 수 있다는 점을 언급하고 있다.그러나 피고인은 김○○○○○○○○○○가 월고문료를 연체하였음을 자인하고 있고, 안○○○ 변호사로부터 500만 원 전액을 다 반환받을지 여부도 불확실한 상태에서 위 500만 원의 반환을 믿고 김○○○○○○○○○○를 위하여 합계 600만 원(1심 변호사 선임비 300만 원 + 2심 변호사 선임비 300만 원)을 대납해 주었다는 부분은 선뜻 납득하기 어렵고, 오히려 그동안○ 위 범죄사실 기재와 같은 월고문료와 교제비를 정기적으로 받아 오다가 단속 방지 및 사건 해결을 제대로 하지 못해 손○○○이 재판까지 가게 되고 또한 김○○○○○○○○○○가 실형까지 선고받게 되자 피고인이 그동안○ 김○○○○○○○○○○로부터 받은 돈 중 일부를 반환하여 김○○○○○○○○○○의 항의를 무마하기 위한 차원에서 대납해 준 것으로 보여질 뿐이다."
308865,판례내용,67,반면 김○○○는 2006.10.13.
308865,판례내용,68,"피고인을 만나 고문변호사 선임계약을 체결하면서 통장에서 보증금 500만 원은 수표로, 교제비조 100만 원은 현금으로 구분하여 인출한 다음 500만 원은 사무실에서, 100만 원은 사무실에서 나오면서 피고인에게 따로 주었다고 최초의 금전 지급 경위를 진술한 것을 비롯하여 범죄사실 기재와 같이 2007.7.경까지 매월 월고문료와 교제비 명목으로 합계 약 200만 원 내지 300만 원을 피고인에게 교부한 경위 그리고 그 전후의 사정에 대하여 수사기관이래 이 법정에 이르기까지 비교적 일관되게 진술하고 있다.그리고 김○○○가 2006.10.13."
308865,판례내용,69,100만 원을 현금으로 추가 인출한 점은 통장 사본(수사기록 6쪽)으로도 확인된다.
308865,판례내용,70,"피고인과 변호인은 김○○○○○가 게임장의 운영비가 부족하여 월세도 제때 지불하지 못하던 상태에서 피고인에게 계속적으로 월고문료와 교제비 명목의 돈을 준 것이 사실이라면, 게임장이 10여 차례나 단속되고 수사를 받았음에도 피고인에게 억울하다는 말이나 항의를 하지 않은 것도 이상하고 구치소에 수감된 이후에야 처음으로 손○○○나 손○○○에게 억울하다는 얘기를 하였다는 것도 이상하므로, 김○○○○○의 진술을 전혀 믿을 수 없다고 주장한다.그러나 월세를 제때에 주는 것보다 게임장 단속을 안 당하고 단속된 사건을 잘 해결하여 영업을 계속하는 것이 우선이라고 생각하였다는 김○○○○○의 진술은 설득력이 있다."
308865,판례내용,71,"또한, 피고인과 변호인은 김○○○○○○가 피고인의 주선으로 고문변호사 선임계약을 체결하였음에도 불구하고 자신이 불법게임장 운영으로 구속되어 실형이 선고되기까지 하자 그에 대한 보복을 할 목적, 그리고 안○○○ 변호사나 서○○○ 변호사에게 지급하였던 정상적인 변호사 비용 상당액을 자신으로부터 돌려받을 목적으로 허위 진술을 하고 있다고 주장한다.그러나 이 사건은 김○○○○○○가 직접 수사기관에 고소 내지 진정을 하여 불거진 것이 아니라 김○○○○○○가 구속되어 구치소에 수감되어 있을 때에 면회온 지인들과 대화한 내용 중 교제비 수수를 암시하는 대목이 접견부에 기록되었다가 검찰이 이를 단서○로 삼아 내사가 개시되기에 이른 것일 뿐만 아니라, 피고인은 구치소 수감 중 피고인을 원망하는 편지를 두세 차례 피고인에게 보냈다가 이 사건 내사가 본격적으로 시작되기 전 이미 그와 같이 원망하였던 점에 대한 사과의 뜻이 담긴 편지(변호인 제출 증 제1호)를 다시 피고인에게 써서○ 보내기도 하였던 점에 비추어 보면, 김○○○○○○가 검찰에서○ 참고인으로 조사를 받으면서○ 적극적으로 없던 사실을 지어내어 피고인을 무고한 것으로는 보이지 않는다."
308865,판례내용,72,"그리고 김○○○○○○○○○○○○○○와 함께 게임장 운영에 관여하였던 그의 처 손○○○○○○○○○○과 그의 동생 손○○○○○○○○○○도 피고인이 한 달에 한두 번 정도 김○○○○○○○○○○○○○○가 운영하는 게임장에 왔었고, 김○○○○○○○○○○○○○○가 운영하는 게임장이 단속되어 손○○○○○○○○○○과 손○○○○○○○○○○가 경찰에서 조사받을 때마다 피고인이 경찰서에 찾아와 담당 경찰관들에게 인사를 하면서 수사를 잘 마무리 해 달라고 부탁을 한 사실이 있었으며, 김○○○○○○○○○○○○○○는 게임장에서 영업을 하기 위해서 하루에 적어도 500만 원 이상의 영업자금을 현금으로 가지고 있었고, 김○○○○○○○○○○○○○○가 게임장 영업에 지출되는 자금을 모두 자신들에게 설명하지는 않았지만 변호사 사무실에 줘야 한다면서 보통 100만 원 내지 200만 원의 돈을 손○○○○○○○○○○로부터 열 번 이상 받아간 사실은 있었으며, 김○○○○○○○○○○○○○○가 그렇게 변호사 사무실에 준다면서 가져간 돈은 당일 정산을 위하여 게임장에서 그날그날 작성하였다가 없애버리던 장부에 모두 기재하였다고 진술하고 있어, 피고인에게 지급한 돈의 출처 및 지급 횟수 등에 관한 위 김○○○○○○○○○○○○○○의 진술에 부합한다.특히 손○○○○○○○○○○가 작성하여 보관하다가 압수된 수첩(증 제1호)의 마지막 페이지(수사기록 396쪽)에는, 비록 그 지급일자가 기재되어 있지는 않지만, 위쪽에 ‘변호사 200백만원’, 아래쪽에 ‘변호사 200만원(2월)’이라고 각 기재되어 있어, 역시 위 김○○○○○○○○○○○○○○의 진술에 부합한다(손○○○○○○○○○○의 진술에 의하면, 위 수첩 마지막 페이지는 손○○○○○○○○○○가 게임장을 그만두기 전에 마지막으로 2007.4.~ 5.경 기재한 것으로, 위쪽의 200만원 부분은 2007.3.경 게임장이 단속이 되어 영업정지처분을 받고 과징금을 납부하기 전에 김○○○○○○○○○○○○○○가 변호사 사무실에 준다면서 200만 원을 가져간 사실을 손○○○○○○○○○○ 본인이 작성한 것이고, 한편 게임장 카운터에 돈이 별로 없을 때에는 김○○○○○○○○○○○○○○가 자신의 돈으로써 피고인에게 먼저 준 후 나중에 장부에 정리하고 게임장 영업자금에서 변상해 주는데, 아래쪽의 200만원 부분은 2007.2.경 김○○○○○○○○○○○○○○가 자기 돈 200만 원을 쓴 후 나중에 게임장 영업자금에서 200만 원을 가져간 것을 정리해 놓은 것으로 김○○○○○○○○○○○○○○의 필체임이 인정된다)."
308865,판례내용,73,"라.그 밖에 피고인과 김○○○○○○○○○는 피고인의 소개로 인천지○방경찰청 마약반 소속 경찰관, 부평경찰서 보안과 소속 경찰관들과 서너 차례 저녁 식사를 하였고 수십 만원에 달하는 식비를 모두 피고인이 결제하였는데, 김○○○○○○○○○에게 피고인을 소개하였고 두 사람 모두와 가까운 관계인 지○○○의 진술 및 김○○○○○○○○○의 진술에 의하면 위 식비는 피고인이 위와 같이 김○○○○○○○○○로부터 매월 교제비조로 받은 돈이 있기에 스스로 결제한 것으로 보일 뿐이고, 달리 의뢰인인 김○○○○○○○○○를 위하여 공무원과 교제하는 마당에 미리 김○○○○○○○○○로부터 받은 돈이 전혀 없는데도 교제에 드는 비용을 매번 피고인 스스로 부담할 만한 이유는 찾아보기 어려운 점(한편, 식사 후 피고인이 떠난 다음 이어진 2차 술자리에서는 피고인이 술값을 결제하였다)도 위 김○○○○○○○○○의 진술의 신빙성을 높이는 사유에 해당한다."
308865,판례내용,74,"마.위와 같은 사정을 종합하여 보면, 피고인은 김○○○○로부터 별지 범죄일람표(1)기재와 같이 월 고문료를 교부받아 이를 보관하던 중 임의로 횡령하고, 게임장 단속과 관련하여 경찰관 등 공무원과 교제한다는 명목으로 김○○○○로부터 별지 범죄일람표(2)기재와 같이 금원을 교부받은 사실을 넉넉히 인정할 수 있다.따라서, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
308865,판례내용,75,양 형 이 유
308865,판례내용,76,"이 사건 범행은 피고인이 변호사 사무실의 사무장으로서 7회에 걸쳐 변호사 사무실에 입금할 월고문료 합계 700만 원을 횡령하고, 게임장 운영업자로부터 공무원 등과 교제한다는 명목으로 14회에 걸쳐 합계 1,920만 원을 교부받았다는 것으로, 상당한 기간에 걸쳐 저질러진 것일 뿐만 아니라 그 횡령액 및 교제한다는 명목으로 교부받은 금액 또한 적지 아니하다.특히 변호사법 위반 행위는 일반인의 공무원에 대한 신뢰를 저해하는 것이어서 그 죄질이 매우 좋지 아니하다.그럼에도 불구하고 피고인은 끝까지 자신의 범행 사실을 부인하면서 전혀 반성하는 모습을 보이지 아니하고 있고, 횡령액의 반환 등의 원상회복 조치가 제대로 이루어지지 않아 그에 상응하는 엄한 처벌을 하지 않을 수 없다."
308865,판례내용,77,"다만, 피고인은 별다른 처벌 전력이 없고, 비교적 고령이며, 김○○○가 피고인의 형사 처벌까지는 원하지 아니한다고 하고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단, 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 판결한다."
308865,판례내용,78,재판장 판사 _________________________
308865,판례내용,79,판사 _________________________
308865,판례내용,80,판사 _________________________
