판례일련번호,구분,문장번호,내용
322117,판례내용,18,"그러므로 피고인이 2018.3.5.경 F와 사이에 위 찜질방 공사비를 갈음하여 보상금 1억 8,000만 원을 지급받기로 한 합의(이하 ‘이 사건 2차 합의’)에 따라 실제로 지급받은 1억 8,000원은 피해자 B 마을회의 소유라고 할 것이고, 피고인이 C 주민들에게는 위와 같이 보상금을 수령한 사실을 비밀로 한 채 이를 피고인 및 D 주민들에게만 분배함으로써 임의로 사용한 이상 피고인에게는 업무상횡령죄가 성립한다."
322117,판례내용,19,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
322117,판례내용,20,"나.업무상배임의 점에 관하여 피고인은 2009.10.초순경 피해자 B 마을회로부터 이 사건 1차 합의 및 그 이행에 관한 업무를 위임받았는바, 가사 이 사건 1차 합의의 당사자가 피해자 B 마을회가 아니라고 보더라도, 피고인은 이 사건 1차 합의를 하면서 F 측에게 마치 D 주민들만 보상대상인 것처럼 행세하여 이 사건 1차 합의서를 작성함으로써 피해자 B 마을회를 위한 합의 계약을 체결하지 않아 그 임무를 해태하였다."
322117,판례내용,21,"그 결과 C 주민들은 이 사건 1차 합의의 당사자가 D 주민들로 한정되고 C 주민들은 포함되지 아니한 사실을 알지 못한 채 찜질방 준공을 위해 활동하였고, 피고인의 부작위로 인한 임무 위배 상태가 이 사건 2차 합의에 따른 보상금이 지급된 2018.3.경까지 약 9년 동안 지속되어 그 기간 동안 F에 피해보상을 요구하지 못하였다."
322117,판례내용,22,"그 사이 F의 최대주주가 2016년경 변경되었고, 피고인이 2018.3.5."
322117,판례내용,23,"F와 보상금 1억 8,000만 원을 지급받는 조건으로 주민들이 P과 관련된 일체의 추가적인 보상 청구를 하지 않을 것을 약정하는 이 사건 2차 합의를 체결함으로써, 사실상 피해자 B 마을회의 피해보상청구권 행사가 불가능해진 결과를 초래하였다."
322117,판례내용,24,"따라서 이 사건 2차 합의에 따른 보상금을 지급받은 시점에 이르러서는 피고인이 피해자 B 마을회를 위한 합의 계약 체결이라는 작위의무를 이행하지 아니한 부작위의 실행에 착수하였다고 봄이 상당한바, 피고인에게는 업무상배임죄가 성립한다."
322117,판례내용,25,그럼에도 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다.
322117,판례내용,26,2.업무상횡령의 점에 관한 판단
322117,판례내용,27,"가.공소사실의 요지 피고인은 2009.10.초순경 영덕군 B 이장이었던 E(2007.경부터 2010.경까지 B 이장 역임)등 B 마을 주민들로 구성된 피해자 B 마을회로부터 F의 1차 풍력발전소 공사로 인한 소음, 토사유출, 식수오염 등의 피해보상을 위한 합의 계약 체결 업무를 위임받은 후, 2009.10.7.경 안동시 G에 있는 공증인가 H법무법인에서 F 측과 찜질방 준공 관련 합의 계약을 체결하면서 관련 합의서를 작성하였다."
322117,판례내용,28,"이후 피고인은 2017년 이하 일자 불상경 F 전무 I에게 연락하여 위 합의서를 촬영한 사진을 전송하면서 ‘위 합의서 내용에 따라 찜질방을 준공해 주거나 보상금을 지급해 달라’고 요구하여 2018.3.6.경 F 측으로부터 보상금 1억 8,000만원을 피고인 명의 J은행 계좌로 송금받아, 2018.3.∼같은 해.6.경 영덕군 등지에서, C 주민들에게는 위와 같이 보상금을 수령한 사실을 비밀로 한 채 위 보상금 1억 8,000만원 중 7,300만 원을 피고인의 몫으로 분배하고 나머지 보상금을 D 주민들에게만 분배함으로써 피해자 B 마을회를 위해 업무상 보관하던 1억 8,000만 원을 임의로 사용하였다."
322117,판례내용,29,"이로써 피고인은 업무상 보관 중이던 피해자 B 마을회의 보상금 1억 8,000만 원을 횡령하였다."
322117,판례내용,30,"나.원심의 판단 원심은, 그 판시와 같은 법리를 기초로 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하여, 피고인이 피해자 B 마을회가 아니라 D 주민들을 대표하여 F와 이 사건 1차 합의를 체결하였다고 봄이 상당하고, 이 사건 1차 합의의 당사자가 피해자 B 마을회가 아니라면, 피고인이 이 사건 2차 합의에 따라 F로부터 지급받은 보상금 1억 8,000만 원은 피해자 B 마을회의 소유라고 보기 어려우므로, 검사가 제출한 증거들만으로는 피고인이 피해자 B 마을회 소유의 보상금 1억 8,000만 원을 횡령하였다는 이 부분 공소사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
322117,판례내용,31,"1)이 사건 1차 합의에 실무자로 관여한 증인 K은 원심 법정에서 ‘D에서 직접적인 피해를 입었다고 저희한테 민원을 제기했고, 저희가 피해에 대한 대책으로 식수를 공급하고 지하관정을 팠고, 이 합의서 체결에 이르렀다.이 사건 1차 합의서에 기재된 D의 의미는 D이다.’는 취지로 진술하였다(증인 K에 대한 녹취서 제2쪽 참조)."
322117,판례내용,32,"또한, 이 사건 1차 합의 당시 F 직원이었던 Q도 원심 법정에서 ‘B가 이렇게 크면 저는 D 한 군데만 계속 갔고, 피해 확인도 거기에서만 했다.다른 마을에서는 다른 말씀 없었던 것 같다.첫 번째 마을 분들이 불편하다고 말씀하셔서 그 쪽으로만 다녔다.’는 취지로 진술하였다(증인 Q에 대한 녹취서 제3, 7쪽 참조)."
322117,판례내용,33,"또한, 증인 R는 원심 법정에서 ‘피고인이 D 마을회의를 거쳐 D 주민들을 대표하여 F와 찜질방 공사 합의를 하였다.’는 취지로 진술하였다(증인 R에 대한 녹취서 제2, 10쪽 참조)."
322117,판례내용,34,"이러한 관련자들의 진술은 D이 풍력발전기가 설치된 S에 C보다 더 가까이 위치해 있고, 당시 토사가 유출되어 식수 등 피해를 보았다는 객관적인 정황과 부합하고, 달리 그 각 진술의 신빙성을 의심할 만한 사정을 찾기도 어려우므로, 충분히 신빙할 수 있다."
322117,판례내용,35,"2)이 사건 1차 합의서 제3항에서 ‘F와 D 주민들은 별도의 자매결연을 맺어 이를 성실히 이행한다.’는 취지의 조항이 있고, 실제로 2009.10.8.경 D 주민들과 F와 사이에 자매결연 행사가 있었던 것으로 보인다."
322117,판례내용,36,"이에 대하여 당시 B 이장이었던 증인 E는 원심 법정에서 자매결연에 대하여 모르겠다는 취지로 진술하였는바(증인 E에 대한 녹취서 제12쪽 참조), 위 자매결연은 피해자 B 마을회 측에서 진행하지 않은 것으로 보인다."
322117,판례내용,37,"3)D은 D을 지칭하는 명칭으로, D 주민들은 C 주민들과 정월대보름, 당제사 등을 구분하여 실시하고, 별도의 마을회의를 개최하였으며, 2009.경 정기적금 400만 원 등 고유재산을 가지고 있었다."
322117,판례내용,38,이처럼 D 역시 자연발생적 마을의 실체를 갖고 있었던 것으로 보인다.
322117,판례내용,39,다.당심의 판단
322117,판례내용,40,1)관련 법리
322117,판례내용,41,"가)형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2006.4.27."
322117,판례내용,42,선고 2006도735 판결 등 참조).
322117,판례내용,43,나)현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
322117,판례내용,44,"그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
322117,판례내용,45,"그것이 형사사건의 실체에 관한 유죄ㆍ무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
322117,판례내용,46,선고 2016도18031 판결 등 참조).
322117,판례내용,47,2)구체적인 판단
322117,판례내용,48,"가)위 법리에 비추어 살피건대, 원심이 설시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 이 사건 1, 2차 합의의 당사자는 D 주민들이라고 봄이 상당하고, 피해자 B 마을회가 위 각 합의의 당사자가 아닌 이상 이 사건 2차 합의에 따라 지급된 보상금 1억 8,000만 원 역시 피해자 B 마을회의 소유라고 보기 어려우므로, 검사가 제출한 증거들만으로는 피고인이 피해자 B 마을회 소유의 1억 8,000만 원을 피고인 및 D 주민들에게만 분배함으로써 임의로 사용하여 횡령하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
322117,판례내용,49,"⑴ ① 이 사건 1차 합의서에는 그 당사자가 ‘D 주민들’이라고 기재되어 있고, 이를 작성한 주민대표는 피고인 및 R로 모두 D 주민들이며, 위 합의로 인한 찜질방도 D에 건설되기로 예정되어 있었던 점, ② 이 사건 1차 합의 당시 F의 관련자들(Y2), K, Q)은 원심 법정에서 이 사건 1차 합의의 상대방 및 풍력발전소 공사로 인한 보상 대상을 D 마을 주민들로 알고 있었다는 취지로 증언하였고, 특히 이 사건 1차 합의에 실무자로 관여한 K은 ‘그 당시 B가 C 및 D으로 나누어져 있었다는 것을 알고 있었다.’라고 진술하면서 D의 위치도 상세히 설명하였는바, ‘이 사건 1차 합의서에 기재된 D의 의미는 D이다.’라는 K의 진술은 그 신빙성이 충분히 인정되는 점, ③ C과 D은 산으로 그 위치가 명확히 구분될 뿐만 아니라 D은 별도로 마을회관 및 재산을 보유하고 있어 서로 구별되는 독자적인 실체를 가지고 있었던 점 등을 고려하면, 이 사건 1차 합의의 당사자는 D(D) 주민들이라고 봄이 상당하다."
322117,판례내용,50,"⑵ 나아가 이 사건 2차 합의는 위 1차 합의에 갈음하여 이루어진 점, 이 사건 2차 합의 당시 F에서 근무했던 증인 I은 원심 법정에서 “이 사건 1차 합의서를 받았을 때 D로 기재되어 있었기 때문에 저희들은 ‘D에서 찜질방 요구를 했구나’ 이렇게 생각”이라고 진술하였고, 합의서 내용대로 협의를 하고 보상금을 지급한 것입니다.”라는 취지로 진술한 점 등에 비추어 보면, 이 사건 2차 합의의 당사자 또한 D(D) 주민들이라고 봄이 상당하다."
322117,판례내용,51,"나)따라서 위와 같이 이 부분 공소사실을 무죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
322117,판례내용,52,검사의 이 부분 주장은 받아들이지 않는다.
322117,판례내용,53,3.업무상배임의 점에 관한 판단
322117,판례내용,54,"가.공소사실의 요지 피고인은 2009.10.초순경 경북 영덕군 B 이장이었던 E 등 B 마을 주민들로부터 ‘F의 1차 풍력발전소 공사로 인한 소음, 토사유출, 식수오염 등의 피해보상을 위한 합의 및 그 이행에 관한 업무를 위임받았으므로, B 마을 주민 전체를 위하여 합의 계약을 체결하고 그 계약 내용에 따라 B 마을 주민들이 공동으로 사용할 수 있는 건물 등을 제공받거나, 이를 대신하여 보상금을 수령하는 경우 B 마을 주민 전체에게 이를 배분하는 등 마을 주민 전체가 풍력발전소 공사로 인한 피해를 보상받도록 하여야 할 업무상 임무가 있었다."
322117,판례내용,55,그럼에도 불구하고 피고인은 그 임무에 위배하여 2009.10.7.경 경북 안동시 G에 있는 공증인가 H법무법인에서 F 측과 피해보상 명목으로 찜질방을 건축하여 제공받기로 하는 합의 계약을 체결하면서 위 공사 측 보상담당 직원 K에게 마치 피고인을 포함한 D 주민들만 보상대상인 것처럼 행세하여 관련 합의서를 작성하였다.
322117,판례내용,56,"피고인은 위 합의 계약의 보상대상이 D 주민들로 한정되고 C 주민들은 포함되지 아니한 사실을 피해자 C 마을회에 숨겨, 그 사실을 알지 못한 B 사무장 L은 B 주민 전체를 대표하여 2013.2.5.경 및 같은 달 22.경 찜질방 준공을 위한 진정ㆍ담당 공무원과의 상담 등을 위해 영양군청에 방문하고, 2013.6.17.경 찜질방 준공을 위한 소송 자문을 받기 위해 피고인과 함께 변호사 사무실에 방문하였으며, 2013.7.26.경 L, M 등 C 주민들을 포함한 마을 주민 10명이 참석하여 위 합의 계약 체결 당시 F의 최대 주주였던 ㈜N에 대한 고발 문제를 토의하기 위해 마을 회의를 개최하는 등 B 마을 주민 전체가 찜질방 준공을 위해 활동하였으나, 2016년경 F의 최대 주주가 ㈜N에서 ㈜O로 변경되는 등의 사유로 찜질방 준공이 이루어지지 않고 있던 중, 피고인은 2017년 이하 일자 불상경 F 전무 I에게 연락하여 위 합의서를 촬영한 사진을 전송하면서 ‘위 합의서 내용에 따라 찜질방을 준공해 주거나 보상금을 지급해 달라’고 요구하여 2018.3.5.경 F 측으로부터 보상금 1억 8,000만 원을 지급받는 조건으로 주민들(위임장에 날인하지 않은 사람 등 포함)이 P과 관련된 일체의 추가적인 보상 청구를 하지 않을 것을 약정한 후, 2018.3.6.경 피고인 명의의 J은행 계좌로 보상금 1억 8,000만 원을 송금받아, 2018.3.∼6.경 경북 영덕군 등지에서 C 주민들에게는 위와 같이 보상금을 수령한 사실을 비밀로 한 채 위 보상금 1억 8,000만 원 중 7,300만 원을 피고인의 몫으로 분배받고 나머지 보상금을 D 주민들에게만 분배함으로써, F에 위 풍력발전소 공사로 인한 피해 보상금으로 C 주민들에게 지급하여야 할 금액을 알 수 없는 보상액 상당의 재산상 이익을 취득하게 하고 피해자 B 마을회에 같은 액수에 해당하는 손해를 가하였다."
322117,판례내용,57,"나.원심의 판단 원심은, 피고인이 2009.5.경 피해자 B 마을회로부터 F와 사이에 피해보상을 위한 합의계약 체결 업무를 위임받았다고 봄이 상당하다고 한 후, 이 사건 2차 합의서 제3항에 1억 8,000만 원의 보상금이 지급된 후 주민들이 보상요구, 민ㆍ형사상 소송의 제기 등 일체의 문제 제기를 하지 않기로 한 조항이 포함된 사실과 피해자 B 마을회 및 C 주민들이 2018.3.경까지 F에 피해보상을 요구하지 못한 사실을 인정하면서도, 그 판시와 같은 법리를 기초로 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여, 검사가 제출한 증거들만으로는 이 부분 공소사실이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵다는 이유로, 이 부분 공소사실을 무죄로 판단하였다."
322117,판례내용,58,"1)피고인은 F와 이 사건 1차 합의 당시 D에 70평 규모의 찜질방을 2차 풍력발전단지 착공과 동시 착공하되 2010년 내 착공하기로 합의하였고, C 주민들도 위 찜질방이 건설되면 이를 이용할 수 있었던 것으로 보인다(증인 E에 대한 녹취서 제19쪽 참조)."
322117,판례내용,59,"피고인은 이 사건 1차 합의 당시 피해자 B 마을회로부터 위임받은 풍력발전공사로 인한 피해보상을 위해 찜질방이 B 내에 지어지도록 보상받는 업무를 제대로 이행한 것으로 보이고, 찜질방 공사는 F가 2차 풍력발전단지 착공을 하지 못한 이유로 2018.3.까지 지연되었다."
322117,판례내용,60,"즉, 피고인이 이 사건 1차 합의를 피해자 B 마을회를 대표하여 체결하지 않은 것만으로는, 피해자 B 마을회가 피해보상을 받지 못할 위험이 구체화한 상황에서 피고인이 그러한 작위의무를 위반하였다고 보기는 어려우므로, 피고인이 부작위로써 업무상배임죄의 실행에 착수하였다고 보기 어렵다."
322117,판례내용,61,"2)피고인은 D 주민들을 대표하여 2018.3.5.경 F와 이 사건 2차 합의를 체결하였으므로, 이 사건 2차 합의의 당사자는 D 주민들일 뿐이다."
322117,판례내용,62,"이 사건 2차 합의 제3항에는 ‘준공’이라고 기재되어 있으나(원심판결문 제10쪽 제8행), 증거기록(제1권 제9쪽 및 제2권 제66쪽)에 의하면 ‘착공’의 오기로 보인다."
322117,판례내용,63,"항의 조항만으로 위 합의계약의 당사자가 아닌 피해자 및 C 주민들이 F에 대한 피해보상청구권을 포기하였다거나, 행사할 수 없게 되었다고 보기 어렵다."
322117,판례내용,64,다.당심의 판단
322117,판례내용,65,1)관련 법리
322117,판례내용,66,"가)업무상배임죄에서 재산상 손해를 가한 때란 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해발생의 위험을 초래한 경우도 포함되고, 재산상 손해 유무에 대한 판단은 본인의 전 재산 상태와의 관계에서 법률적 판단에 의하지 아니하고 경제적 관점에서 파악하여야 하며, 법률적 판단에 의하여 당해 배임행위가 어떠한 효력이 인정되지 않는다고 하더라도 경제적 관점에서 파악하여 배임행위로 인하여 본인에게 현실적인 손해를 가하였거나 재산상 실해발생의 위험을 초래한 경우에는 재산상의 손해를 가한 때에 해당하지만, 그러한 손해발생의 위험이 초래되지 아니한 경우에는 배임죄가 성립하지 않는다(대법원 2011.12.13."
322117,판례내용,67,선고 2011도10525 판결 등 참조).
322117,판례내용,68,나)업무상배임죄는 타인에 대한 신뢰관계에서 일정한 임무에 따라 사무처리를 할 법적 의무가 있는 자가 그 상황에서 당연히 할 것이 법적으로 기대되는 행위를 하지 않는 부작위에 의해서도 성립할 수 있다.
322117,판례내용,69,그러나 그러한 부작위가 새로운 범죄를 구성하기 위해서는 그로 인하여 사무처리의 임무를 부여한 그 타인의 재산권 행사가 위태롭게 되든가 혹은 그 타인이 갖는 청구권의 집행가능성이 없어지는 등 새로운 손해의 발생 혹은 그 위험이 존재하여야만 한다(대법원 2003.4.25.
322117,판례내용,70,"선고 2001도4035 판결, 대법원 2012.11.29."
322117,판례내용,71,선고 2012도10139 판결 등 참조).
322117,판례내용,72,2)구체적인 판단
322117,판례내용,73,"가)위 법리에 비추어 살피건대, 원심이 설시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 피해자 B 마을회를 대표하여 F와 사이에 합의계약을 체결할 작위의무가 인정됨에도 불구하고 피해자 B 마을회를 대표하여 이 사건 1, 2차 합의를 체결하지 않은 것만으로는 피고인이 부작위로써 업무상배임죄의 실행에 착수하였다고 보기 어렵고, 이로 인하여 피해자 B 마을회에 재산상 손해 발생의 위험이 초래되었다고 볼 수 없으며, 피해자 B 마을회가 F에 대하여 갖는 피해보상청구권의 집행가능성이 없어졌다고 보기도 어려우므로, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같이 업무상 임무에 위배하여 F에 재산상 이익을 취득하게 하고 피해자 B 마을회에 같은 금액 상당의 손해를 가하였다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
322117,판례내용,74,"⑴ E의 수사기관 및 원심 법정에서의 진술에 의하면, 피해자 B 마을회 주민들은 2009.5.경 D 쉼터에서 열린 마을회의에서 피고인에게 F와 사이에 찜질방 공사 관련 피해보상에 대한 사무를 구두로 위임한 것으로 보이고, 이후 피고인은 실제로 D 주민들을 대표하여 2009.10.7."
322117,판례내용,75,F와 사이에 ‘D에 70평 규모의 찜질방을 2차 풍력발전단지 착공과 동시 착공하되 2010년 내 착공하는 것’을 내용으로 하는 이 사건 1차 합의를 체결함으로써 풍력발전공사로 인한 피해보상의 일환으로 찜질방이 B 내에 지어지도록 보상받는 업무를 이행하였다.
322117,판례내용,76,"이에 이 사건 1차 합의에 따라 건축이 예정되었던 찜질방은 ‘C 및 D 주민들’ 모두가 이용할 수 있었던 것으로 보이고, 피고인이 피해자 B 마을회를 대표하여 F와 찜질방 공사 관련 합의계약을 새로이 체결하지 않을 경우 피해자 B 마을회의 피해보상 문제에 악영향을 미칠 위험이 초래된다고는 보이지 않으며, B 사무장이었던 L은 2013년경 피고인과 함께 찜질방 준공을 위한 진정 및 공무원 상담 등을 위해 영양군청을 수회 방문하기도 하였다."
322117,판례내용,77,"이러한 사정에 비추어 보면, 피고인이 이 사건 1차 합의를 피해자 B 마을회를 대표하여 체결하지 않았다고 하더라도, 피해자 B 마을회가 피해보상을 받지 못할 위험이 구체화한 상황에서 피고인이 그러한 작위의무를 위반하였다고 보기 어렵고, 이로 인하여 피해자 B 마을회에 재산상 손해 발생의 위험이 초래되었다고 보기도 어렵다."
322117,판례내용,78,"다만, 찜질방 공사는 F가 2차 풍력발전단지 착공을 하지 못하는 등의 이유로 2018.3.경까지 지연되었다."
322117,판례내용,79,"⑵ 한편, 피고인이 피해자 B 마을회 주민 전체를 위하여 합의계약을 체결하고 그 계약 내용에 따라 보상금을 수령하는 경우 B 마을 주민 전체에게 이를 배분하는 등 마을 주민 전체가 피해보상을 받도록 하여야 할 업무상 임무가 있음에도 D 주민들을 위하여 이 사건 2차 합의를 체결하였을 뿐 피해자 B 마을회 주민 전체를 위하여 합의계약을 체결하지 않은 피고인의 부작위가 새로운 범죄를 구성하기 위해서는 그로 인하여 피해자 B 마을회가 F에 대하여 갖는 피해보상청구권을 행사하는 것이 위태롭게 되는 등 새로운 손해의 발생 혹은 그 위험이 존재하여야 할 것인데, ① 피고인이 피해자 B 마을회로 하여금 F에 대하여 피해보상금을 청구하지 못하도록 어떠한 적극적인 행위를 하였다는 등의 특별한 사정이 있었다고 인정할 만한 증거가 없는 점, ② D 마을은 C 마을보다 F의 풍력발전단지에 더 가까이 위치하고 있어 풍력발전소 공사로 인한 토사유출, 식수오염 등의 피해는 D 마을 주민들에게 발생한 것으로 보이고, 풍력발전단지 가동으로 인한 소음 피해 역시 D 마을이 C 마을보다 더 심각했던 것으로 보이는바, D 주민들과 C 주민들의 피해 규모가 서로 다르고 그에 따른 보상의 범위도 다르게 정하여질 것으로 보이는 점, ③ 실제로 C 마을은 F로부터 별도로 화물차량 1대를 보상받은 것으로 보이는 점 등에 비추어 보면, 피고인이 D 주민들만을 대표하여 이 사건 2차 합의를 체결하였다는 점만으로 곧바로 피해자 B 마을회가 피해보상청구권을 행사하는 것이 위태롭게 되는 등의 재산상 손해가 발생하였다고 할 수는 없다."
322117,판례내용,80,"나)따라서 위와 같이 이 부분 공소사실을 무죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같이 사실을 오인하여 판결에 영향을 미친 위법이 있다고 할 수 없다."
322117,판례내용,81,검사의 이 부분 주장도 받아들이지 않는다.
322117,판례내용,82,4.결론
322117,판례내용,83,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
322117,판례내용,84,재판장 판사 최○ _________________________
322117,판례내용,85,판사 김○ _________________________
322117,판례내용,86,판사 전○ _________________________
322117,판례내용,87,"6)공판기록 제62쪽, 증거기록 제1권 제95쪽 참조."
