판례일련번호,구분,문장번호,내용
330777,판례내용,39,"13:22경 위 장소에서 피해자를 만나 금융기관 소속 직원인 것처럼 행세하며 피해자로부터 현금 1,000만 원을 교부받았다."
330777,판례내용,40,이로써 피고인은 성명 불상의 전화 금융 사기 조직원과 공모하여 피해자를 기망하여 재물을 편취하였다.
330777,판례내용,41,3.피해자 C에 대한 사기
330777,판례내용,42,"성명 불상의 전화 금융 사기 조직원은 2022.5.10.경 금융기관 직원을 사칭하며 피해자에게 ‘저금리로 대환 대출이 가능하다’고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후, 또 다른 성명 불상의 전화 금융 사기 조직원은 금융기관 직원을 사칭하며 피해자에게 ‘기존 대출금을 갚지 않고 대출을 신청하여 약정 위반이라 통장이 지급 정지 된다, 해제를 하려면 기존 대출금을 갚아야 한다, 직원을 보낼 테니 기존 대출금을 상환하라’는 취지로 거짓말하였다."
330777,판례내용,43,"그러나 사실 성명 불상의 전화 금융 사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 상환금 명목의 돈을 받더라도 피해자에게 저금리 대출을 실행해 줄 의사나 능력이 없었다."
330777,판례내용,44,성명 불상의 전화 금융 사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 인출하여 울산 북구 H에 있는 I 1층에서 기다리게 하였다.
330777,판례내용,45,피고인은 성명 불상의 전화 금융 사기 조직원의 지시를 받아 2022.5.11.
330777,판례내용,46,"14:53경 위 장소에서 피해자를 만나 금융기관 소속 직원인 것처럼 행세하며 피해자로부터 현금 1,670만 원을 교부받았다."
330777,판례내용,47,이로써 피고인은 성명 불상의 전화 금융 사기 조직원과 공모하여 피해자를 기망하여 재물을 편취하였다.
330777,판례내용,48,4.피해자 J에 대한 사기
330777,판례내용,49,"성명 불상의 전화 금융 사기 조직원은 2022.5.초순경 금융기관 직원을 사칭하며 피해자에게 ‘저금리로 대환 대출이 가능하다’고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후, 또 다른 성명 불상의 전화 금융 사기 조직원은 금융기관 직원을 사칭하며 피해자에게 ‘기존 대출금을 갚지 않고 대출을 신청하여 법 위반으로 통장과 카드가 다 정지될 수 있으니 기존 대출금을 갚아야 한다, 직원을 보낼 테니 기존 대출금을 상환하라’는 취지로 거짓말하였다."
330777,판례내용,50,"그러나 사실 성명 불상의 전화 금융 사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 상환금 명목의 돈을 받더라도 피해자에게 저금리 대출을 실행해 줄 의사나 능력이 없었다."
330777,판례내용,51,성명 불상의 전화 금융 사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 인출하여 울산 북구 K아파트 앞 노상에서 기다리게 하였다.
330777,판례내용,52,피고인은 성명 불상의 전화 금융 사기 조직원의 지시를 받아 2022.5.11.
330777,판례내용,53,"16:59경 위 장소에서 피해자를 만나 금융기관 소속 직원인 것처럼 행세하며 피해자로부터 현금 1,000만 원을 교부받았다."
330777,판례내용,54,이로써 피고인은 성명 불상의 전화 금융 사기 조직원과 공모하여 피해자를 기망하여 재물을 편취하였다.
330777,판례내용,55,5.피해자 L에 대한 사기 미수
330777,판례내용,56,"성명 불상의 전화 금융 사기 조직원은 2022.5.11.경 금융기관 직원을 사칭하며 피해자에게 ‘저금리로 대환 대출이 가능하다’고 거짓말하여 피해자로 하여금 대출을 신청하게 한 후, 또 다른 성명 불상의 전화 금융 사기 조직원은 금융기관 직원을 사칭하며 피해자에게 ‘기존 대출금을 갚지 않고 대출을 신청하여 계약 위반이다, 금융 감독원 직원을 보낼 테니 기존 대출금을 상환하라’는 취지로 거짓말하였다."
330777,판례내용,57,"그러나 사실 성명 불상의 전화 금융 사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 상환금 명목의 돈을 받더라도 피해자에게 저금리 대출을 실행해 줄 의사나 능력이 없었다."
330777,판례내용,58,성명 불상의 전화 금융 사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 인출하여 부산 사상구 M 앞 노상에서 기다리게 하였다.
330777,판례내용,59,피고인은 성명 불상의 전화 금융 사기 조직원의 지시를 받아 2022.5.12.
330777,판례내용,60,12:17경 위 장소에서 피해자를 만나 금융 감독원 소속 직원인 것처럼 행세하며 피해자로부터 현금 786만 원을 교부받으려 하였으나 피해자가 보이스피싱 사기를 의심하여 위 돈을 건네주지 않아 그 뜻을 이루지 못하고 미수에 그쳤다.
330777,판례내용,61,『2022고단4938』
330777,판례내용,62,"누구든지 범죄 수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대 범죄에 해당하는 범죄행위에 의하여 생긴 범죄 수익, 범죄 수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니된다."
330777,판례내용,63,피고인은 성명 불상의 보이스피싱 조직원의 지시에 따라 2022.5.6.
330777,판례내용,64,"17:33경 이후 부산 금정구 E에 있는 ‘F편의점’ 앞 노상에서 보이스피싱 사기 범행의 피해자인 D로부터 현금 1,000만 원을 교부받은 다음, 재차 위 성명 불상자의 지시에 따라 김해시 N건물 내 O은행에서 그곳에 설치된 자동화 기기를 이용하여 위 금원 중 피고인의 수당을 공제한 나머지 금액을 보이스피싱 범죄 조직이 지정하는 P 명의의 O은행 계좌(계좌번호 1 생략)로 100만 원 단위로 무통장 입금하면서 위 조직원으로부터 전송받은 타인의 주민등록번호를 입금인 정보에 입력하여 보이스피싱 범행으로 얻은 범죄 수익을 마치 제3자가 입금한 것처럼 가장한 것을 비롯하여 그때부터 2022.5.11.경까지 별지 범죄 일람표 기재와 같이 총 4회에 걸쳐 피해자들로부터 교부받은 현금 합계 4,670만 원에서 피고인의 수당을 공제한 금액을 마치 제3자가 입금하는 것처럼 가장하였다."
330777,판례내용,65,이로써 피고인은 성명 불상의 보이스피싱 조직원들과 공모하여 중대 범죄인 사기죄에 의하여 생긴 범죄 수익의 취득 및 처분에 관한 사실을 가장하였다.
330777,판례내용,66,증거의 요지
330777,판례내용,67,"『2023고단593』,『2023고단1212』"
330777,판례내용,68,1.피고인의 법정 진술
330777,판례내용,69,"2.L, D, C, J에 대한 각 경찰 진술 조서"
330777,판례내용,70,3.B에 대한 경찰 진술 조서 사본
330777,판례내용,71,4.수사 보고서(피의자의 불상자와 카카오톡 대화 내역 첨부)
330777,판례내용,72,5.수사 보고서(피의자의 ’22.5.11.자 편취금액 입금 전표 첨부)
330777,판례내용,73,6.수사 보고서(5.6.자 피의자의 범행 장면 확인 등)의 사본
330777,판례내용,74,7.D의 카카오톡 대화 내용 사본
330777,판례내용,75,8.C의 카카오톡 대화 내용
330777,판례내용,76,9.수사 보고서(‘22.5.11.자 K아파트 범행 CCTV 영상 첨부)
330777,판례내용,77,10.J의 카카오톡 대화 내용 사본
330777,판례내용,78,11.수사 보고서(피해자 B이 현금을 전달한 장소에 대한)사본
330777,판례내용,79,12.수사 상황(피의자 휴대폰에 저장되어 있던 채팅 내역)
330777,판례내용,80,법령의 적용
330777,판례내용,81,1.범죄 사실에 대한 해당 법조 및 형의 선택
330777,판례내용,82,"형법 제347조 제1항, 형법 제30조(각 사기의 점), 형법 제352조, 형법 제347조 제1항, 제30조(사기 미수의 점), 범죄 수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항, 제1호, 형법 30조(각 범죄 수익의 취득 및 처분 가장의 점)"
330777,판례내용,83,2.경합 범가중
330777,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330777,판례내용,85,3.집행 유예
330777,판례내용,86,형법 제62조 제1항
330777,판례내용,87,4.배상 신청의 각하
330777,판례내용,88,"소송 촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상 신청인들에 대한 배상 책임의 범위가 명백하지 아니하므로 배상 명령을 하는 것이 타당하지 아니함)"
330777,판례내용,89,양형의 이유
330777,판례내용,90,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건을 종합하여 주문과 같이 형을 정한다."
330777,판례내용,91,"◇ 전화 금융 사기 범행의 현금 수거책 역할을 하여 피해자 4명으로부터 합계 4,670만 원을 편취하고, 나머지 피해자 1명에 대한 범행은 미수에 그친 점"
330777,판례내용,92,◇ 실질적인 피해를 입은 피해자들 4명과 모두 합의한 점
330777,판례내용,93,"◇ 초범이고, 피해액에 비하여 피고인이 실질적으로 취득한 이득액은 그리 많지 않은 점"
330777,판례내용,94,판사 이○ _________________________
330777,판례내용,95,순번
330777,판례내용,96,입금 일시 및 장소
330777,판례내용,97,사기
330777,판례내용,98,피해자
330777,판례내용,99,범죄 사실
330777,판례내용,100,1
330777,판례내용,101,2022.5.6.
330777,판례내용,102,17:33경
330777,판례내용,103,이후 김해시 N건물 내 설치된 O은행 자동화 기기
330777,판례내용,104,D
330777,판례내용,105,2022.5.6.
330777,판례내용,106,"17:33경, 부산 금정구 E에 있는 ‘F편의점’ 앞 노상에서 보이스피싱 사기 범행의 피해자인 D로부터 교부받은 1,000만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄 조직이 지정하는 P 명의의 O은행(계좌번호 1 생략)로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력"
330777,판례내용,107,2
330777,판례내용,108,2022.5.9.
330777,판례내용,109,13:22경
330777,판례내용,110,이후 김해시 N건물 내 설치된 O은행 자동화 기기
330777,판례내용,111,B
330777,판례내용,112,2022.5.9.
330777,판례내용,113,"13:22경, 부산 동래구 G아파트 정문 앞 노상에서 보이스피싱 사기 범행의 피해자인 B으로부터 교부받은 1,000만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄 조직이 지정하는 P 명의의 O은행(계좌번호 1 생략)로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력"
330777,판례내용,114,3
330777,판례내용,115,2022.5.11.
330777,판례내용,116,14:53경
330777,판례내용,117,이후 울산 남구 Q 부근에 설치된 O은행 자동화 기기
330777,판례내용,118,C
330777,판례내용,119,2022.5.11.
330777,판례내용,120,"14:53경, 울산시 북구 H에 있는 I 1층에서 보이스피싱 사기 범행의 피해자인 C으로부터 교부받은 1,670만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄 조직이 지정하는 P 명의의 O은행(계좌번호 1 생략)로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력"
330777,판례내용,121,4
330777,판례내용,122,2022.5.11.
330777,판례내용,123,16:59경
330777,판례내용,124,이후 울산 북구 매곡산업로 35부근에 설치된 IBK 기업은행 자동화 기기
330777,판례내용,125,J
330777,판례내용,126,2022.5.11.
330777,판례내용,127,"16:59경, 울산시 북구 K아파트 앞 노상에서 보이스피싱 사기 범행의 피해자인 J으로부터 교부받은 1,000만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄 조직이 지정하는 R 명의의 기업은행(계좌번호 2 생략)계좌로 무통장 입금하면서 타인의 주민등록번호를 입금인 정보에 입력"
330777,판례내용,128,"총 4회에 걸쳐 보이스피싱 피해금 합계 4,670만 원에서 피고인의 수당을 공제한 금액을 타인 명의로 송금"
330777,판례내용,129,별지
330777,판례내용,130,범죄 일람표
