판례일련번호,구분,문장번호,내용
332179,판례내용,38,4.결론
332179,판례내용,39,"원심판결 중 피고사건 부분에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332179,판례내용,40,[다시 쓰는 판결 이유(피고사건 부분에 한하여)]
332179,판례내용,41,범죄사실 및 증거의 요지
332179,판례내용,42,이 법원이 인정하는 범죄사실 및 증거의 요지는 아래와 같이 변경하거나 추가하는 외에는 각 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
332179,판례내용,43,○ 범죄사실에 [범죄전력] 부분을 “피고인은 2021.3.26.
332179,판례내용,44,부산지방법원에서 사기죄로 징역 1년을 선고받아 2021.9.4.
332179,판례내용,45,"그 판결이 확정되었고, 2021.9.15."
332179,판례내용,46,"부산구치소에서 그 형의 집행을 종료하였으며, 2022.12.21."
332179,판례내용,47,"부산지방법원에서 사기죄로 징역 8개월을 선고받고, 2023.5.17."
332179,판례내용,48,그 판결이 확정되었다.’를 변경한다.
332179,판례내용,49,"○ 증거의 요지 중 [판시 전과]에 ‘1.판결문(부산지방법원 2021고단3172), 사건상세 내역’을 추가한다."
332179,판례내용,50,법령의 적용
332179,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
332179,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
332179,판례내용,53,1.누범가중
332179,판례내용,54,형법 제35조(원심 판시 재물손괴죄에 대하여)
332179,판례내용,55,1.경합범처리
332179,판례내용,56,"형법 제37조 후단, 제39조 제1항(원심 판시 각 사기죄와 판결이 확정된 각 사기죄 상호간)"
332179,판례내용,57,1.경합범가중
332179,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(원심 판시 각 사기죄 상호간, 범정이 가장 무거운 피해자 AA에 대한 사기죄에 정한 형에 경합범 가중)"
332179,판례내용,59,양형의 이유
332179,판례내용,60,"이 사건 중고물품 판매 빙자 사기 범행들은 피해자들에게 피해를 주는 것에 그치지 않고, 신뢰를 기반으로 하는 온라인 거래 전반에 대한 거래자들의 불신을 확산시키고 원활한 거래활동을 저해하며 거래비용을 증가시키는 등 사회에 미치는 악영향이 매우 크므로 책임에 상응하는 엄벌이 필요하다."
332179,판례내용,61,"피고인은 유기적이고 체계적인 역할 분담을 통해 하루만에 여러 피해자들로부터 금원을 편취하는 등 단시간 내에 대량의 피해를 양산하였고, 피해의 회복이 거의 이루어지지 않았다."
332179,판례내용,62,일반적인 조직 사기 범죄에서 실질적으로 역할을 분담하는 조직원들은 사기의 미필적 고의만을 갖는 데 반하여 피고인은 확정적 고의로 이 사건 범행들을 저질렀다는 점에서 가벌성이 높다.
332179,판례내용,63,"피고인의 범행 수법, 범행 횟수(50회), 편취 액수(20,236,000원) 등에 비추어 죄질이 상당히 나쁘다."
332179,판례내용,64,그럼에도 불구하고 피해가 회복되지 않았다.
332179,판례내용,65,또한 피고인은 누범 기간 중 이 사건 재물손괴 범행을 저질렀다.
332179,판례내용,66,"다만, 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다."
332179,판례내용,67,피고인이 공범들과 공모한 이 사건 각 범행으로 취득한 이익은 그 피해액의 일부인 것으로 보인다.
332179,판례내용,68,피고인은 이 사건 각 사기 범행을 저지를 당시 소년이었다.
332179,판례내용,69,"이 사건 각 사기 범행은 판시 첫머리 기재 각 사기죄에 대한 판결이 확정되기 이전에 저질러진 것으로서 판결이 확정된 각 사기죄와 사이에 형법 제37조 후단 경합범 관계에 있어, 형법 제39조 제1항 전문에 따라 이를 동시에 판결할 경우와의 형평을 고려하여야 한다."
332179,판례내용,70,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
332179,판례내용,71,재판장 판사 성○ _________________________
332179,판례내용,72,판사 우○아 _________________________
332179,판례내용,73,판사 박○ _________________________
