판례일련번호,구분,문장번호,내용
324811,판례내용,27,이로써 피고인은 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 함과 동시에 아동․청소년을 이용하여 성착취물을 제작하였다.
324811,판례내용,28,2.아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)
324811,판례내용,29,피고인은 2020.6.16.
324811,판례내용,30,"20:27경 불상의 장소에서 발신 번호 표시 제한으로 피해자에게 전화를 걸어 “연락 똑바로 받아라, 너네 집 아니까 찾아갈 수 있다.연락 피하지 마라.주말에 만나주지 않으면 진짜 찾아가겠다.만나서 예전처럼 똑바로 안 하고 기죽어 있으면 때린다.”고 겁을 주는 등 피해자를 협박하여, “바지랑 속옷이랑 벗어, 클리만(음핵)비비면 되잖아”라고 말하며 자위행위를 요구하여 겁을 먹은 피해자로 하여금 자위행위를 하게 하였다."
324811,판례내용,31,이로써 피고인은 아동인 피해자에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
324811,판례내용,32,증거의 요지
324811,판례내용,33,1.피고인의 법정 진술
324811,판례내용,34,1.피해자에 대한 각 경찰 진술 조서
324811,판례내용,35,"1.피해자 제출 문자 및 통화 기록 등, 피해자 제출 사진 및 카톡 대화 내용 사진 1)공소장에는 ‘(피해자에게)음란한 행위를 시키거나 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다’라고 기재되어 있으나, 아동복지법상 금지되는 ‘아동에게 음란한 행위를 시키는 행위’와 ‘아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위’는 별개의 행위이고(대법원 2017.6.15."
324811,판례내용,36,"선고 2017도3448 판결 참조), 아동복지법 제17조 제2호가 금지하는 ’아동에게 음란한 행위를 시키는 행위’란 행위자가 아동으로 하여금 제3자를 상대방으로 하여 음란한 행위를 하게 하는 행위를 가리키는 것일 뿐 행위자 자신이 직접 그 아동의 음란한 행위의 상대방이 되는 것까지를 포함하는 의미로 볼 것은 아니므로(대법원 2000.4.25."
324811,판례내용,37,"선고 2000도223 판결, 대법원 2015.7.9."
324811,판례내용,38,"선고 2013도7787 판결 등 참조), 피고인의 방어권 행사에 실질적인 불이익이 없는 범위 내에서 판시와 같이 정정하여 인정한다."
324811,판례내용,39,아래 범죄 사실 제2항에서도 동일한 취지로 정정하였다.
324811,판례내용,40,1.피해자가 피의자에게 보낸 자위 영상
324811,판례내용,41,"1.판시 전과: 범죄 경력 등 조회 회보서, 수사 상황(피의자 형법 제37조 후단 경합 관계인 사실 확인), 수사 보고(피의자 누범 기간 중 범행한 사실 확인), 개인별 수용 현황, 각 판결문 사본"
324811,판례내용,42,법령의 적용
324811,판례내용,43,"1.범죄 사실에 대한 해당 법조 아동·청소년의 성보호에 관한 법률 제11조 제1항, 형법 제34조 제1항(아동․청소년 성착취물 제작의 점), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 음행 강요·매개·성희롱 등의 점)"
324811,판례내용,44,"1.상상적 경합 형법 제40조, 제50조 [아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 2020.6.11."
324811,판례내용,45,"아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호간, 형이 더 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
324811,판례내용,46,"1.형의 선택 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형, 2020.6.16."
324811,판례내용,47,아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄에 대하여 징역형을 각 선택
324811,판례내용,48,"1.누범 가중 형법 제35조, 제42조 단서"
324811,판례내용,49,1.경합범 처리
324811,판례내용,50,"형법 제37조 후단, 제39조 제1항 [위 각 죄와 판결이 확정된 아동․청소년의 성보호에 관한 법률 위반(위계 등 간음)죄 상호간]"
324811,판례내용,51,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 더 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 형법 제42조 단서의 범위 내에서 경합범 가중]"
324811,판례내용,52,"1.정상 참작 감경 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324811,판례내용,53,1.이수 명령 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
324811,판례내용,54,1.공개 명령 및 고지 명령 아동ㆍ청소년의 성보호에 관한 법률 부칙(2020.5.19.)
324811,판례내용,55,"제3조, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.5.19."
324811,판례내용,56,"법률 제17282호로 개정되기 전의 것)제49조 제1항 본문, 제50조 제1항 본문"
324811,판례내용,57,1.취업 제한 명령 구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
324811,판례내용,58,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
324811,판례내용,59,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
324811,판례내용,60,양형의 이유
324811,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6월 ∼ 25년
324811,판례내용,62,2.양형 기준의 미적용:
324811,판례내용,63,"일부 범죄가 상상적 경합범의 관계에 있고, 이 사건 각 범죄와 판결이 확정된 아동․청소년의 성보호에 관한 법률 위반(위계 등 간음)죄가 형법 제37조 후단 경합범의 관계에 있으므로 양형 기준이 적용되지 아니함"
324811,판례내용,64,3.선고형의 결정:
324811,판례내용,65,"징역 2년 6월 아동·청소년은 사회적·문화적 제약 등으로 아직 온전한 자기결정권을 행사하기 어렵고, 인지적·심리적·관계적 자원의 부족으로 타인의 성적 침해 또는 착취행위로부터 스스로를 방어하기도 쉽지 않아, 우리 사회에서 이들을 보호할 필요성이 크다."
324811,판례내용,66,특히 스마트폰 등 통신 매체의 발달로 인하여 갈수록 심각해지고 있는 아동‧청소년 대상 음란물과 성범죄를 근절해야 할 필요성이 날로 높아지고 있다.
324811,판례내용,67,"피고인은 만 16세인 피해자와 성관계를 가지고 이를 빌미로 피해자를 협박하여 피해자로 하여금 자위행위를 하는 동영상을 촬영하게 하여 이를 전송받았는바, 이로 인하여 피해자는 상당한 정신적 고통과 충격을 받았을 것으로 보이고, 성장 단계에 있는 피해자의 신체적·정신적 발달 및 성적 가치관 형성에도 부정적인 영향을 미쳤다고 할 것이므로, 그 죄책이 무겁고 비난 가능성 또한 크다."
324811,판례내용,68,"피고인은 현재까지 피해자 측으로부터 용서받지 못하였다.피고인은 성범죄로 처벌받은 전력이 있고, 동종 누범 기간 중 이 사건 범행을 저질렀다."
324811,판례내용,69,이러한 사정들을 종합하면 피고인에 대하여는 그 죄책에 상응하는 엄중한 처벌이 불가피하다.
324811,판례내용,70,"다만, 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 제작하였던 성착취물을 타인에게 유포하지는 않은 것으로 보이는 점, 판결이 확정된 판시 아동․청소년의 성보호에 관한 법률 위반(위계 등 간음)죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건들을 고려하여 주문과 같은 형을 정한다."
324811,판례내용,71,"신상정보 등록 및 제출 의무 판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
324811,판례내용,72,재판장 판사 이○ _________________________
324811,판례내용,73,판사 이○ _________________________
324811,판례내용,74,판사 박○ _________________________
