판례일련번호,구분,문장번호,내용
331060,판례내용,35,"3.각 계좌거래내역, 각 대화내용, 사진, 각 게시글"
331060,판례내용,36,4.도박사이트 캡처 자료
331060,판례내용,37,법령의 적용
331060,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
331060,판례내용,39,"각 형법 제347조 제1항(사기의 점), 국민체육진흥법 제48조 제3호, 제26조 제1항(유사도박의 점, 포괄하여), 각 징역형 선택"
331060,판례내용,40,2.경합범 가중
331060,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331060,판례내용,42,3.집행유예
331060,판례내용,43,형법 제62조 제1항
331060,판례내용,44,4.사회봉사명령
331060,판례내용,45,형법 제62조의2
331060,판례내용,46,5.배상신청의 각하
331060,판례내용,47,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
331060,판례내용,48,양형의 이유
331060,판례내용,49,"아래에서 열거하는 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
331060,판례내용,50,"○ 피고인은 7명의 피해자로부터 합계 247만 원을 편취하였고, 편취금을 인터넷 도박에 모두 사용하였는바 죄질이 매우 좋지 않다."
331060,판례내용,51,피해 금액이 큰 피해자 K에 대하여는 피해 회복이 이루어지지 않았다.
331060,판례내용,52,○ 피고인은 이 사건 범행을 자백하였다.
331060,판례내용,53,"피고인은 피해자 B, L와 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있고, 피해자 G, J, C, M에 대하여는 각 피해 금액 상당액을 형사공탁하였다."
331060,판례내용,54,판사 이○
331060,판례내용,55,_________________________
331060,판례내용,56,순번
331060,판례내용,57,범행일자
331060,판례내용,58,사이트
331060,판례내용,59,피해자
331060,판례내용,60,허위물품
331060,판례내용,61,편취금(원)
331060,판례내용,62,수취계좌
331060,판례내용,63,1
331060,판례내용,64,2023.4.16.
331060,판례내용,65,F
331060,판례내용,66,G
331060,판례내용,67,지갑 및 에어팟
331060,판례내용,68,20만 원
331060,판례내용,69,피고인 명의 H은행 계좌(계좌번호 1 생략)
331060,판례내용,70,2023.4.17.
331060,판례내용,71,17만 원
331060,판례내용,72,2
331060,판례내용,73,2023.5.2.
331060,판례내용,74,N
331060,판례내용,75,J
331060,판례내용,76,스타벅스 쿠폰
331060,판례내용,77,21만 원
331060,판례내용,78,피고인 명의 기업은행 계좌(계좌번호 2 생략)
331060,판례내용,79,3
331060,판례내용,80,2023.5.6.
331060,판례내용,81,K
331060,판례내용,82,아이폰 13프로
331060,판례내용,83,117만 원
331060,판례내용,84,피고인 명의 O은행 계좌(계좌번호 3 생략)
331060,판례내용,85,4
331060,판례내용,86,2023.5.14.
331060,판례내용,87,C
331060,판례내용,88,스타벅스 쿠폰
331060,판례내용,89,"7만 5,000원"
331060,판례내용,90,위 H은행 계좌
331060,판례내용,91,5
331060,판례내용,92,2023.5.14.
331060,판례내용,93,L
331060,판례내용,94,스타벅스 쿠폰
331060,판례내용,95,"21만 5,000원"
331060,판례내용,96,6
331060,판례내용,97,2023.5.16.
331060,판례내용,98,M
331060,판례내용,99,쿠팡기프트 카드
331060,판례내용,100,8만 원
331060,판례내용,101,7
331060,판례내용,102,2023.5.23.
331060,판례내용,103,B
331060,판례내용,104,케○ 머○ 지○
331060,판례내용,105,35만 원
331060,판례내용,106,합계
331060,판례내용,107,247만 원
331060,판례내용,108,별지
331060,판례내용,109,범죄일람표 1
331060,판례내용,110,별지
331060,판례내용,111,범죄일람표 2
