판례일련번호,구분,문장번호,내용
329434,판례내용,59,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제217조, 제214조(위조유가증권행사의 점)"
329434,판례내용,60,1.경합범가중
329434,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 위조유가증권행사죄에 정한 형에 경합범가중)"
329434,판례내용,62,양형의 이유
329434,판례내용,63,1.법률상 처단형의 범위: 징역 1월∼15년
329434,판례내용,64,2.양형기준에 따른 권고형의 범위
329434,판례내용,65,가.제1범죄(사기)
329434,판례내용,66,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
329434,판례내용,67,[특별양형인자] 없음
329434,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년"
329434,판례내용,69,나.제2범죄(위조유가증권행사)
329434,판례내용,70,[유형의 결정] 통화·유가증권·부정수표단속법위반범죄 > 02.유가증권 등 위조·변조 등 > [제1유형] 유가증권 위조·변조 및 행사
329434,판례내용,71,[특별양형인자] 없음
329434,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
329434,판례내용,73,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년(제1범죄 상한 + 제2범죄 상한의 1/2)
329434,판례내용,74,3.선고형의 결정: 징역 1년
329434,판례내용,75,피고인은 위조된 이 사건 수표를 이용하여 피해자에게 전혀 사실과 다른 거짓말을 하여 1억 원을 편취하였다.
329434,판례내용,76,"피해 회복이 되지 않았고, 피고인은 피해자로부터 용서를 받지도 못하였다."
329434,판례내용,77,다만 피고인은 이 사건 수표가 위조되었다는 점에 대한 확정적 고의가 있었던 것으로 보이지는 않는다.
329434,판례내용,78,"이러한 점을 피고인에게 유리한 정상으로 참작하고 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 공판 과정에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
329434,판례내용,79,판사 강○ _________________________
