판례일련번호,구분,문장번호,내용
316541,판례내용,47,"③ 사건 장면이 녹화된 영상을 보더라도 피해자 B가 먼저 피고인 A를 밀었고, 이에 대항하여 피고인 A가 피해자 B를 밀어 피해자가 넘어졌는데, 넘어진 피해자는 다시 일어나 상호간에 계속 시비를 이어갔고, 행동에 별다른 지장이 있었던 것으로 보이지 않는다."
316541,판례내용,48,"④ 골프샵 내부의 모습을 촬영한 영상의 사진에 의하면, 이 사건 발생 이후 며칠이 지난 시점에도 피해자는 일상생활을 자연스럽게 영위하였던 것으로 보인다."
316541,판례내용,49,다)당심의 판단
316541,판례내용,50,"원심의 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 검토하여 보면, 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사의 주장과 같은 사실오인의 위법이 없다."
316541,판례내용,51,따라서 검사의 사실오인 주장은 받아들이기 어렵다.
316541,판례내용,52,2)양형부당 주장에 대한 판단
316541,판례내용,53,"피고인 A의 범행 경위, 내용, 방법 등에 비추어 보면 그 죄질이 가볍지 않으나, 피고인 A가 범행을 인정하며 반성하는 태도를 보이고 있는 점, 당심에서 피해자 B와 원만히 합의한 점 및 그 밖에 피고인 A의 나이, 성행, 환경, 범죄전력, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심이 피고인 A에게 선고한 형이 그 재량의 합리적 범위를 벗어나 너무 가벼워서 부당하다고 할 수 없다."
316541,판례내용,54,따라서 검사의 양형부당 주장도 이유 없다.
316541,판례내용,55,나.피고인 B의 항소이유에 대한 판단
316541,판례내용,56,1)법리오해 주장에 대한 판단
316541,판례내용,57,가)원심의 판단
316541,판례내용,58,"피고인 B는 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 피해자 A가 피고인 B의 귀에 대고 고성을 질렀는지 여부도 불분명하고, 설령 그렇더라도 그와 같은 이유만으로 피고인 B가 먼저 피해자 A의 가슴부위를 밀치며 유형력을 행사한 것은, 그 유형력 행사의 경위, 정도, 방법 등에 비추어 정당행위에 해당하여 사회상규에 반하지 않는 행위라고 보기 어렵다는 이유로, 피고인 B의 위 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
316541,판례내용,59,나)당심의 판단
316541,판례내용,60,"어떠한 행위가 형법 제20조에 규정된 정당행위로 인정되려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26."
316541,판례내용,61,선고 2003도3000 판결 등 참조).
316541,판례내용,62,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인 B는 피해자 A와 말다툼 하던 중 피해자 A가 피고인 B에게 가까이 다가가자 먼저 피해자 A를 양손으로 밀쳐 넘어지게 한 점, ② 피해자 A가 피고인 B보다 젊고 체격이 큰 편이긴 하나 피해자 A의 당시 행동이 크게 위협적이었다고 보이지 않으므로, 피고인 B에게 긴급하게 방어할 필요성이 있다고 보기 어려운 점, ③ 피해자 A가 피고인 B의 귀에 바짝 대고 고성을 질러 피고인 B를 놀라게 하였다고 하더라도, 피고인 B로서는 다른 합법적인 수단과 방법을 통해 항의할 수 있었을 것으로 보이는 점 등을 종합하면, 피고인 B의 위와 같은 폭행 행위는 수단이나 방법의 상당성, 긴급성 및 보충성 등의 요건을 갖추지 못하여, 사회상규에 위배되지 않는 정당행위에 해당한다고 보기 어렵다."
316541,판례내용,63,"따라서 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 B가 주장하는 바와 같은 법리오해의 잘못이 없으므로, 피고인 B의 법리오해 주장은 받아들이기 어렵다."
316541,판례내용,64,2)양형부당 주장에 대한 판단
316541,판례내용,65,"피고인 B의 범행 경위, 내용, 방법 등에 비추어 보면 그 죄질이 가볍지 않으나, 피고인 B가 동종 범행으로 처벌받거나 벌금형을 넘는 중한 형으로 처벌받은 전력이 없는 점, 당심에 이르러 피해자 A와 원만히 합의한 점 및 그 밖에 피고인 B의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심이 피고인 B에게 선고한 형은 무거워서 부당하다고 판단된다."
316541,판례내용,66,따라서 피고인 B의 양형부당 주장은 이유 있다.
316541,판례내용,67,3.결론
316541,판례내용,68,"피고인 B의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하고, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
316541,판례내용,69,[피고인 B에 대하여 다시 쓰는 판결 이유]
316541,판례내용,70,범죄사실 및 증거의 요지
316541,판례내용,71,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
316541,판례내용,72,법령의 적용
316541,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
316541,판례내용,74,"형법 제311조(모욕의 점), 형법 제260조 제1항(폭행의 점), 각 벌금형 선택"
316541,판례내용,75,1.경합범가중
316541,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316541,판례내용,77,1.노역장유치
316541,판례내용,78,"형법 제70조 제1항, 제69조 제2항"
316541,판례내용,79,1.가납명령
316541,판례내용,80,형사소송법 제334조 제1항
316541,판례내용,81,재판장 판사 오○ _________________________
316541,판례내용,82,판사 황○ _________________________
316541,판례내용,83,판사 남○ _________________________
