판례일련번호,구분,문장번호,내용
331177,판례내용,37,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 형법 제319조 제항(주거침입의 점), 각 벌금형 선택"
331177,판례내용,38,1.경합범가중
331177,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331177,판례내용,40,2.노역장유치
331177,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
331177,판례내용,42,3.이수명령
331177,판례내용,43,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
331177,판례내용,44,4.가납명령
331177,판례내용,45,형사소송법 제334조 제1항
331177,판례내용,46,피고인과 변호인의 주장에 관한 판단
331177,판례내용,47,1.주장의 요지
331177,판례내용,48,가.스토킹범죄의처벌등에관한법률위반 범행에 관하여
331177,판례내용,49,"피고인의 행위는 피해자의 의사에 반하지 않거나 정당한 이유가 있었고, 피해자의 불안감과 공포심을 유발하는 행위도 아니며, 반복적이지도 않았으므로 스토킹행위에 해당하지 않고, 피고인에게 스토킹행위를 한다는 고의도 없었다."
331177,판례내용,50,나.주거침입 범행에 관하여
331177,판례내용,51,"피고인의 행위로 피해자의 사실상 평온이 깨졌다고 볼 수 없고 피고인에게 주거침입의 고의도 없었으며, 그렇지 않더라도 정당행위에 해당한다."
331177,판례내용,52,2.판단
331177,판례내용,53,가.스토킹범죄의처벌등에관한법률위반 범행 주장에 관한 판단
331177,판례내용,54,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인의 행위는 스토킹행위에 해당하고 고의도 있었다고 인정된다."
331177,판례내용,55,① 피해자와 피고인은 2022.7.5.
331177,판례내용,56,헤어진 후 2022.7.8.
331177,판례내용,57,"카페에서 만나 피해자가 피고인의 집에 두었던 짐 등을 정리하였고, 피해자는 수사기관에서 ‘헤어지면서 피고인에게 연락하지 말라고 말하였다’, ‘피고인에게 헤어지자고 할 때 피고인이 타이레놀 수십 알을 먹으려는 듯한 태도를 취해 정신적으로 힘들었고 이로 인해 심리상담센터를 다니고 있다’고 명확히 진술하였다."
331177,판례내용,58,② 그럼에도 피고인은 2022.7.11.
331177,판례내용,59,"임의로 피해자의 집 앞에 피해자의 나머지 짐 등을 놔두기도 하였고, 별지 범죄일람표 기재와 같이 2022.7.15.경 및 2022.7.16.경 피해자의 기존 짐과 무관한 피규어 등 물품을 선물이라는 명목으로 피해자의 의사도 확인하지 않고 일방적으로 발송하거나 피해자의 집 앞으로 찾아가 놓아두면서 ‘일이 있어서 D갔다가 샀어.받아줬으면해’라는 메모를 남겼고(피해자는 피고인이 발송한 물품을 확인하고도 문 앞에 그대로 놔두었다), 그 이틀 후 피해자의 집에 다시 찾아가 현관문을 두드리거나 전화를 하고, 피해자의 계좌로 ‘1원’을 계속 입금하며 ‘A’, ‘집에있는거알아’, ‘마지막부탁이야’, ‘계속기다릴게’, ‘무섭게해서미안’, ‘이제안할게’, ‘안녕’이라는 메시지를 보냈는바, 이는 피고인의 주장과 같이 마무리되지 않은 관계를 정리하기 위한 것이 아니라 피고인이 다시 피해자를 만나고자 접근하는 의도가 담긴 행동으로서 정당한 이유 없이 피해자의 의사에 반하여 피해자에게 접근하거나 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위에 해당한다고 할 것이고, 앞서 본 바와 같이 피고인은 피해자에게 ‘무섭게해서미안’이라는 문구를 보낸 바도 있어 피고인에게 스토킹행위 범죄의 고의도 충분히 인정된다."
331177,판례내용,60,"1)스토킹처벌법의 문언, 입법목적 등을 종합하면, 피고인이 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 함으로써 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 스토킹행위에 해당하고(대법원 2023.5.18."
331177,판례내용,61,"선고 2022도12037 판결 등 참조), 피고인의 전화통화 시도 행위로 인하여 피해자의 휴대전화에 부재중 전화 표시도 남겨졌으므로 스토킹행위에 해당한다."
331177,판례내용,62,② 피해자도 수사기관에서 위와 같은 피해자의 행동에 무서움을 느꼈다고 진술하였고 피고인을 상대로 잠정조치를 신청하기도 하였다.
331177,판례내용,63,"③ 피고인은 3일에 걸쳐 피해자의 집을 찾아가 범죄일람표 기재 각 행위를 하였는바, 이는 지속적 또는 반복적인 스토킹행위라 평가할 수 있고, 피고인 주장과 같이 단발성 행위라고 볼 수 없다."
331177,판례내용,64,나.주거침입 범행 주장에 관한 판단
331177,판례내용,65,1)관련 법리
331177,판례내용,66,주거침입죄는 사실상 주거의 평온을 보호법익으로 한다.
331177,판례내용,67,"주거침입죄의 구성요건적 행위인 침입은 주거침입죄의 보호법익과의 관계에서 해석하여야 하므로, 침입이란 거주자가 주거에서 누리는 사실상의 평온상태를 해치는 행위태양으로 주거에 들어가는 것을 의미하고, 침입에 해당하는지 여부는 출입 당시 객관적·외형적으로 드러난 행위태양을 기준으로 판단함이 원칙이다."
331177,판례내용,68,"사실상의 평온을 해치는 행위태양으로 주거에 들어가는 것이라면 특별한 사정이 없는 한 거주자의 의사에 반하는 것이겠지만, 단순히 주거에 들어가는 행위 자체가 거주자의 의사에 반한다는 거주자의 주관적 사정만으로 바로 침입에 해당한다고 볼 수 없다."
331177,판례내용,69,"따라서 침입에 해당한다고 인정하기 위해서는 거주자의 의사에 반한다는 사정만으로는 부족하고, 주거의 형태와 용도·성질, 외부인의 출입에 대한 통제·관리 상태, 출입의 경위와 태양 등을 종합적으로 고려하여 객관적·외형적으로 판단할 때 주거의 사실상의 평온상태를 해치는 경우에 이르러야 한다."
331177,판례내용,70,"다가구용 단독주택이나 다세대주택·연립주택·아파트와 같은 공동주택 내부의 엘리베이터, 공용 계단, 복도 등 공용 부분도 그 거주자들의 사실상 주거의 평온을 보호할 필요성이 있어 주거침입죄의 객체인 ‘사람의 주거’에 해당한다."
331177,판례내용,71,"거주자가 아닌 외부인이 공동주택의 공용 부분에 출입한 것이 공동주택 거주자들에 대한 주거침입에 해당하는지 여부를 판단함에 있어서도 그 공용 부분이 일반 공중에 출입이 허용된 공간이 아니고 주거로 사용되는 각 가구 또는 세대의 전용 부분에 필수적으로 부속하는 부분으로서 거주자들 또는 관리자에 의하여 외부인의 출입에 대한 통제·관리가 예정되어 있어 거주자들의 사실상 주거의 평온을 보호할 필요성이 있는 부분인지, 공동주택의 거주자들이나 관리자가 평소 외부인이 그곳에 출입하는 것을 통제·관리하였는지 등의 사정과 외부인의 출입 목적 및 경위, 출입의 태양과 출입한 시간 등을 종합적으로 고려하여 ‘주거의 사실상의 평온상태를 침해하였는지’의 관점에서 객관적·외형적으로 판단하여야 한다(대법원 2022.1.27."
331177,판례내용,72,선고 2021도15507 판결 참조).
331177,판례내용,73,2)판단
331177,판례내용,74,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 건물은 다수인이 거주하는 공동주택으로 공동현관문에 비밀번호를 입력하여야만 출입이 가능한데, 피고인은 피해자와 교제하던 중 알게 된 비밀번호를 임의로 입력하여 출입하였는바, 이는 피해자를 포함한 입주민의 동의를 받는 등 통상적인 출입방법이 아닌 점, ② 피해자는 피고인의 행위를 알게 된 후 비밀번호를 변경한 점, ③ 피고인은 피해자의 현관문 앞까지 가서 물품을 놓아두거나 현관문을 두드리 고 벨을 누른 점 등을 종합하면, 피고인의 행위는 피해자의 주거의 사실상의 평온상태를 침해한 것으로 주거침입에 해당하고 피고인에게 고의도 있었다고 봄이 타당하다."
331177,판례내용,75,다.소결
331177,판례내용,76,따라서 피고인과 변호인의 주장은 모두 받아들일 수 없다.
331177,판례내용,77,양형의 이유
331177,판례내용,78,"피고인의 이 사건 각 범행으로 피해자가 상당한 두려움과 공포감을 느꼈을 것으로 보이는 점, 피해자로부터 용서받지 못한 점을 불리한 정상으로, 피고인이 사실관계는 인정하고 있는 점, 피고인이 초범인 점, 피고인이 잠정조치 결정 이후로는 피해자에게 연락하지 않은 것으로 보이는 점을 유리한 정상으로 각 참작하고, 그 밖에 스토킹 횟수 및 내용, 피고인의 나이, 직업, 성행, 환경, 범행에 이르게 된 동기와 경위, 범행의 방법과 내용, 범행 전후의 정황 등 변론에 나타난 여러 사정을 종합하여, 약식명령의 벌금 액을 그대로 유지하기로 하여 주문과 같이 형을 정한다."
331177,판례내용,79,판사 김○ _________________________
331177,판례내용,80,별지
