판례일련번호,구분,문장번호,내용
317104,판례내용,32,"① G은 원심 법정에서 다음과 같은 취지로 진술하였다.즉, ’2022.1.11.경 마약류 관리에 관한 법률 위반죄로 현행범 체포되었고, 체포될 당시 승용차에 있던 마약 등을 압수당했는데, 압수된 마약은 LSD, 필로폰, MDMA, 케타민, 대마, 합성대마였다."
317104,판례내용,33,"제가 대마와 합성대마를 구입할 때는 두 종류 간의 가격 차이가 없었고, 육안으로 판별이 안 되었으며, 복용 방법이 동일하고, 효능의 차이도 알지 못했다."
317104,판례내용,34,피고인이 저에게 약이 있는 거 달라고 하면 그때 제가 들고 있던 것을 주었다.
317104,판례내용,35,이 사건 당시에 피고인이 대마가 있냐고 물어봐서 제가 주었던 것으로 기억한다.
317104,판례내용,36,제가 피고인에게 준 것이 대마인지 합성대마인지 알지 못하고 그냥 가지고 있던 것을 주었다.
317104,판례내용,37,저도 텔레그램을 통해 구입할 때 대마인줄 알고 구입했는데 체포되었을 당시 가지고 있던 것을 국과수에 보내어 감정한 결과 합성대마라고 나와서 그것이 합성대마인줄 알게 되었다.
317104,판례내용,38,저도 체포되기 전에는 대마나 합성대마나 다 똑같은 대마인줄 알았다.
317104,판례내용,39,2022.1.초순경에 합성대마만 가지고 있었던 것은 아니다‘는 것이다.
317104,판례내용,40,② 피고인에 대하여 2022.4.15.
317104,판례내용,41,"채취한 소변감정 결과, 2022.6.16."
317104,판례내용,42,채취한 소변 및 모발감정 결과에서 합성대마에 대한 양성반응을 확인할 수 없었다.
317104,판례내용,43,"③ 공소사실을 뒷받침하는 증거로는 H의 수사기관 제출 진술서와 원심 법정 진술이 있으나, 다음과 같은 이유를 종합하면 이를 그대로 신빙하기 어렵다."
317104,판례내용,44,"㉠ H은 진술서를 제출한 이유에 관하여, 피고인이 거짓으로 자신을 고소하여 억울하게 징벌처분을 받고 수사기관에서 조사를 받고 있기 때문이라고 진술하였다."
317104,판례내용,45,"㉡ H은 피고인이 2023.5.22.경 H이 수형 중인 방으로 옮겨 온 뒤 같은 방 사람들에게 ’합성대마초인줄 알고 구매했지만 당시에 흡입한 기간이 오래 되어서 몸에서 나오지 않았고 대마초만 시약검사에서 검출되었으므로 끝까지 허브를 구매한 사실을 숨긴다면 검사가 기소할 수 없을 것이라고 말하였다고 진술하였으나, 피고인은 이미 2023.5.2.경 기소된 상태였다."
317104,판례내용,46,㉢ H은 원심 법정에서 이미 기소된 상태인 피고인이 기소할 수 없을 것이라고 말했다는 점에 대한 의문을 제기하자 피고인이 ’이런 저런 사실이 있는데 지금 허브를 하지 않았다고 우기고 있다.그것으로 무죄를 받을 예정이다‘라고 말했다고 진술을 변경하였다.
317104,판례내용,47,3)이 법원의 판단
317104,판례내용,48,"원심이 든 사정을 원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀히 검토해 보며, 원심이 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼만한 합리적인 사정을 찾아볼 수 없다."
317104,판례내용,49,"여기에다 원심이 적법하게 채택․조사한 증거들에 따라 인정할 수 있는 다음 사정을 더하여 보면, 검사가 제출한 증거들만으로는 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
317104,판례내용,50,"따라서 원심의 판단은 옳고, 거기에 사실오인 및 법리오해의 잘못이 없으므로, 검사의 주장은 이유 없다."
317104,판례내용,51,"① G은 원심 법정에 증인으로 출석하여 진술하였으나, 그 진술 내용 중 공소사실에 부합하는 내용 즉, 피고인이 ’G‘으로부터 ’합성대마‘를 ’합성대마인 사실을 알면서‘ 매수하였다는 내용은 포함되어 있지 않고, 그 진술에 따르면 G이 피고인에게 ’합성대마‘를 매도한 사실이 있는지조차 불분명하다."
317104,판례내용,52,"G이 수사기관에서 피고인에게 합성대마를 매도하였다는 취지로 진술하였다고 하더라도, 피고인과 필요적 공범 관계에 있는 G의 수사기관 진술이 기재된 피의자신문조서 등은 피고인이 그 내용을 부인하는 취지로 부동의하는 이상 증거능력이 없다(대법원 2022.7.28."
317104,판례내용,53,선고 2020도15669 판결 등 참조).
317104,판례내용,54,"검사의 주장대로 G의 원심 법정 증언이 신빙성이 없다고 하더라도, 피고인의 변소 취지를 탄핵하는 것을 넘어 G이 수사기관에서 한 진술과 동일한 취지의 법정 진술이 존재한다고 보아 이를 피고인의 유죄를 인정하는 독립된 증거로 삼을 수는 없다."
317104,판례내용,55,"② H은 원심 법정에 증인으로 출석하여, 피고인이 자신과 같이 수감되어 있으면서 자신과 동료 수감자들에게 ’합성대마초인지 알고 구매했지만 당시 흡입 기간이 오래 되어서 몸에서 나오지 않아 대마초만 시약검사에서 검출되었기 때문에 끝까지 허브(합성대마)를 구매한 사실을 숨긴다면 담당검사가 기소할 수 없고, 재판에서도 무죄를 받을 수 있을 것이다‘라고 여러 차례 말하는 것을 들었다는 취지로 진술하였다."
317104,판례내용,56,"그러나 H은 피고인과 서로 대립적인 관계에 있고, 그 진술에 따르더라도 피고인이 그와 같은 말을 하게 된 시기, 배경과 상황, 맥락 등을 구체적으로 알 수 없다."
317104,판례내용,57,"게다가 H의 진술에는 피고인이 누구로부터 언제, 어디에서, 어떠한 경위로 합성대마초인지 알고 이를 구매하였다고 말한 것인지 구체적인 정보가 결여되어 있으므로, H이 들었다는 피고인의 진술 내용이 이 부분 공소사실과 일치하는지 여부를 대조해 보기도 어렵다."
317104,판례내용,58,③ H은 동종 마약류 사범들이 자신들의 범죄 내용과 경력을 과장하는 취지로 다른 수감자들이 한 발언을 듣고 마치 피고인이 이를 발언한 것처럼 전환하여 진술하였을 가능성을 배제할 수 없다.
317104,판례내용,59,"또한 피고인이 일부 혐의에 대한 무죄 또는 불기소를 자신하는 차원에서 한 정도의 발언을 듣고 그 취지를 확대하여, 거기에 ’합성대마초인지 알고 구매하였다‘는 자백 취지 진술 부분을 덧붙여 진술하였을 가능성도 배제하기 어렵다."
317104,판례내용,60,"이처럼 H의 진술은 그 신빙성을 인정하기 부족하고, 설령 그 진술 일부의 신빙성 이 인정되더라도 다른 객관적 증거가 없는 상황에서 위와 같은 정도의 진술만으로는 공소사실이 합리적 의심을 배제할 정도로 증명되었다고 볼 수 없다."
317104,판례내용,61,나.양형부당 주장에 관하여
317104,판례내용,62,피고인은 누범 기간 중에 자숙하지 않고 대마가 들어 있는 담배 3개피를 무상으로 교부하는 범행을 저질렀다.
317104,판례내용,63,마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높으며 건강 및 사회적 안전을 해할 위험성이 크다는 점에서 피고인의 죄책이 무겁다.
317104,판례내용,64,피고인은 이 사건 재판이 진행되는 과정에서 수감되어 있으면서도 향정신성의약품인 정신과 처방약을 복용하는 척 하며 내뱉은 다음 이를 소지하거나 가루로 만들어 흡입하려고 시도하여 2차례나 징벌처분을 받기도 하였다.
317104,판례내용,65,"다만, 피고인은 이 사건 범행을 인정하고 반성하고 있다."
317104,판례내용,66,"피고인은 판결이 확정된 판시 마약류 관리에 관한 법률 위반(향정)죄 이외에는 동종 범죄로 처벌받은 전력이 없고, 이 사건과 판결이 확정된 위 동종 범죄를 동시에 판결할 경우와 형평을 고려하여 피고인에 대한 형을 정할 필요가 있다."
317104,판례내용,67,"위와 같은 여러 정상과 피고인의 나이, 직업, 성행, 가족관계, 범행의 동기와 수단, 범행 후의 정황 등 모든 양형 조건을 종합하여 보면, 원심이 피고인에게 선고한 형이 너무 가벼워서 부당하다고 볼 수 없다."
317104,판례내용,68,따라서 검사의 주장은 이유 없다.
317104,판례내용,69,3.결론
317104,판례내용,70,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
317104,판례내용,71,재판장 판사 정○ _________________________
317104,판례내용,72,판사 김○ _________________________
317104,판례내용,73,판사 김○ _________________________
