판례일련번호,구분,문장번호,내용
315417,판례내용,43,"피고인은 가스를 폭발시키려고 유출한 것이 아니고, 피고인 본인이 질식사하고자 가스를 유출한 후 담배를 피우기 위하여 불을 붙이다가 과실로 가스를 폭발시킨 것이므로 폭발성물건파열의 고의가 없었다."
315417,판례내용,44,판단
315417,판례내용,45,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인은 미필적으로나마 2시간 동안 유출된 액화천연가스를 폭발시키려는 의사로 담배에 불을 붙였다고 보는 것이 타당하므로, 피고인과 변호인의 주장은 받아들이지 아니한다."
315417,판례내용,46,"① 피고인은 수사기관에서부터 이 법정에 이르기까지 일관되게 범행 당일 13:00경부터 15:00경까지 약 2시간 정도 가스를 유출시켰다고 진술하였다(증거기록 31, 65, 66, 240쪽 참조)."
315417,판례내용,47,"② 더욱이 피고인은 범행 당시 플라이어 펜치를 이용하여 가스 배관과 호스를 해체하여 가스를 유출시킴으로써, 단순히 가스 밸브를 열어놓는 것보다 더 빨리 가스가 유출되도록 하였다(증거기록 66, 214, 239, 240쪽)."
315417,판례내용,48,"③ 특히 피고인은 이 사건 범행 중 가스를 유출시키는 과정에 관하여, V 등을 보고 응용하여 가스 호스를 도구로 해체하여 그 호스 안을 젓가락으로 툭툭 찔러 가스를 2시간 가량 새어나가게 하였다고 진술하기도 하였다(증거기록 214쪽 참조)."
315417,판례내용,49,"④ 이 사건 범행으로 인하여 별지 범죄일람표 기재와 같이 피고인이 거주하던 다세대주택뿐만 아니라, 인근 다세대주택 건물 외벽과 집기 등, 인근 아파트 14세대의 유리창, 인근에 주차되어 있던 각 승용차 등에 재산상 피해가 발생하였고, 그 재산상 피해 금액은 합계 388,976,753원에 이른다."
315417,판례내용,50,"⑤ 피고인은 수사기관에서 단순히 그 전에도 가스 유출에 따른 자살을 시도한 적이 있었는데, 그때에는 화장실에서 담배를 피워도 괜찮아서 이번에도 괜찮을 줄 알았다고 주장하였으나(증거기록 66, 241쪽), 피고인으로서도 다세대 주택 내에서 2시간 동안 위와 같은 방법으로 가스를 유출시킨 다음에 밀폐되지 않은 공간인 화장실에서 라이터로 불을 켜는 행위로 인하여 가스 폭발이 일어날 수 있다는 사정을 충분히 인식하고 용인하였던 것으로 보인다."
315417,판례내용,51,양형의 이유
315417,판례내용,52,1.법률상 처단형의 범위 : 징역 1년 ~ 30년
315417,판례내용,53,2.양형기준 미적용 : 양형기준이 설정되어 있지 않다.선고형의 결정: 징역 1년 6월
315417,판례내용,54,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
315417,판례내용,55,○ 유리한 정상: 피고인은 범죄전력 없는 초범이다.
315417,판례내용,56,피고인은 가스 누출로 인한 질식사의 방법으로 자살을 시도하다가 이 사건 범행에 이르게 된 것으로 범행에 이르게 된 경위에 참작할 만한 사정이 있다.
315417,판례내용,57,"피고인은 이 사건 범행으로 인하여 손목 및 손을 제외한 어깨와 팔의 2도 화상, 머리 및 목 1도 화상 등 상해를 입었고, 이 사건 범행으로 인하여 피고인을 제외하고는 생명 또는 신체에 피해를 입은 사람이 없는 것으로 보인다."
315417,판례내용,58,"○ 불리한 정상: 이 사건 범행은 피고인이 약 20세대가 거주하고 있는 다세대주택 내에서 가스를 누출시켜 질식사하는 방법으로 자살을 시도하면서 2시간 가량 가스를 유출시키고 담뱃불을 붙이다가 가스를 폭발시킨 것으로, 이는 공공의 안전과 평온을 해치고 자칫하면 무고한 다수의 생명과 재산에 중대한 피해를 야기할 수 있는 범죄로서 그 사회적 해악이 중대하다."
315417,판례내용,59,"이 사건 범행으로 인하여 12명의 피해자에게 합계 388,976,753원의 막대한 재산상 피해가 발생하였음에도, 별다른 피해회복이 이루어지지 않았고, 피고인은 피해자들과 합의하거나 피해자들로부터 용서를 받지 못하였다.재판장 판사 조○ _________________________"
315417,판례내용,60,판사 심○ _________________________
315417,판례내용,61,판사 임○ _________________________
315417,판례내용,62,연번
315417,판례내용,63,피해품
315417,판례내용,64,피해내용
315417,판례내용,65,피해금(원)
315417,판례내용,66,장소
315417,판례내용,67,소유자
315417,판례내용,68,(관리자)
315417,판례내용,69,품목
315417,판례내용,70,1
315417,판례내용,71,‘C’ 다세대주택
315417,판례내용,72,(당진시 E)
315417,판례내용,73,F
315417,판례내용,74,유리창
315417,판례내용,75,엘리베이터
315417,판례내용,76,가전제품 등
315417,판례내용,77,"가스 폭발로 인해 다세대주택 17세대의 유리창, 엘리베이터, 가전제품 등 파손"
315417,판례내용,78,"315,000,000"
315417,판례내용,79,2
315417,판례내용,80,‘U’ 다세대주택
315417,판례내용,81,(당진시 W)
315417,판례내용,82,G
315417,판례내용,83,주차장 천장
315417,판례내용,84,외벽 샷시 등
315417,판례내용,85,가스 폭발로 인해 다세대주택 외벽 등 파손
315417,판례내용,86,"36,300,000"
315417,판례내용,87,3
315417,판례내용,88,X아파트 Y동
315417,판례내용,89,(당진시 Z)
315417,판례내용,90,H
315417,판례내용,91,(관리자)
315417,판례내용,92,아파트 유리창
315417,판례내용,93,가스 폭발에 따른 파편으로 아파트 14세대 유리창 파손
315417,판례내용,94,"15,073,250"
315417,판례내용,95,4
315417,판례내용,96,X아파트 주차장
315417,판례내용,97,(당진시 Z)
315417,판례내용,98,I
315417,판례내용,99,K5 승용차
315417,판례내용,100,(차량번호 1 생략)
315417,판례내용,101,"가스 폭발에 따른 파편으로 인해 자동차 뒷유리, 운전석 문짝 등 파손"
315417,판례내용,102,"5,271,340"
315417,판례내용,103,5
315417,판례내용,104,X아파트 주차장
315417,판례내용,105,(당진시 Z)
315417,판례내용,106,J
315417,판례내용,107,K3 승용차
315417,판례내용,108,(차량번호 3 생략)
315417,판례내용,109,가스 폭발에 따른 파편으로 인해 자동차 본네트 등 파손
315417,판례내용,110,"4,410,392"
315417,판례내용,111,6
315417,판례내용,112,X아파트 주차장
315417,판례내용,113,(당진시 Z)
315417,판례내용,114,K
315417,판례내용,115,모닝 승용차
315417,판례내용,116,(차량번호 4 생략)
315417,판례내용,117,가스 폭발에 따른 파편으로 인해 자동차 바깥 부분이 찍히는 등 파손
315417,판례내용,118,"1,912,032"
315417,판례내용,119,7
315417,판례내용,120,X아파트 주차장
315417,판례내용,121,(당진시 Z)
315417,판례내용,122,L
315417,판례내용,123,K5 승용차
315417,판례내용,124,(차량번호 2 생략)
315417,판례내용,125,"가스 폭발에 따른 파편으로 인해 자동차 본네트, 사이드미러 등 파손"
315417,판례내용,126,"5,749,784"
315417,판례내용,127,8
315417,판례내용,128,X아파트 주차장
315417,판례내용,129,(당진시 Z)
315417,판례내용,130,M
315417,판례내용,131,티볼리 승용차
315417,판례내용,132,(차량번호 7 생략)
315417,판례내용,133,가스 폭발에 따른 파편으로 인해 자동차 앞유리 등 파손
315417,판례내용,134,"480,000"
315417,판례내용,135,9
315417,판례내용,136,‘C’ 주차장
315417,판례내용,137,(당진시 E)
315417,판례내용,138,N
315417,판례내용,139,레이 승용차
315417,판례내용,140,(차량번호 5 생략)
315417,판례내용,141,가스 폭발에 따른 파편으로 인해 자동차 뒷범퍼 등 파손
315417,판례내용,142,"1,078,000"
315417,판례내용,143,별지
315417,판례내용,144,범죄일람표
315417,판례내용,145,연번
315417,판례내용,146,피해품
315417,판례내용,147,피해내용
315417,판례내용,148,피해금(원)
315417,판례내용,149,장소
315417,판례내용,150,소유자
315417,판례내용,151,(관리자)
315417,판례내용,152,품목
315417,판례내용,153,10
315417,판례내용,154,‘U’ 주차장
315417,판례내용,155,(당진시 W)
315417,판례내용,156,O
315417,판례내용,157,BMW530i 승용차
315417,판례내용,158,(차량번호 8 생략)
315417,판례내용,159,가스 폭발에 따른 파편으로 인해 자동차 문짝 등 파손
315417,판례내용,160,미상
315417,판례내용,161,11
315417,판례내용,162,X아파트 주차장
315417,판례내용,163,(당진시 Z)
315417,판례내용,164,P
315417,판례내용,165,K8 승용차
315417,판례내용,166,(차량번호 6 생략)
315417,판례내용,167,가스 폭발에 따른 파편으로 인해 자동차 앞유리 등 파손
315417,판례내용,168,"1,122,000"
315417,판례내용,169,12
315417,판례내용,170,‘U’ 다세대주택
315417,판례내용,171,(당진시 W)
315417,판례내용,172,B
315417,판례내용,173,넥쏘 승용차
315417,판례내용,174,(차량번호 9 생략)
315417,판례내용,175,가스 폭발에 따른 파편으로 인해 자동차 앞유리 등 파손
315417,판례내용,176,"2,579,955"
315417,판례내용,177,"재산피해 총액 약 388,976,753원"
