판례일련번호,구분,문장번호,내용
328639,판례내용,33,"조직원은 2021.8.17.경 알 수 없는 장소에서 피해자 G에게 전화하여 H 직원(일명 ‘I 과장’)을 사칭하면서 “정부지원 대환대출상품 신청이 가능하니 이를 신청하라”라고 거짓말하고, 다른 조직원은 같은 날 피해자에게 전화하여 J저축은행 직원 및 K저축은행 직원을 사칭하면서 “기존 대출상품은 대환대출이 불가능한 상품임에도 타 은행에서 대출을 신청하여 대출계약을 위반하였으니, 우리가 보내주는 직원에게 기존대출금을 현금으로 직접 상환하라.그렇지 않으면 위약금이 청구될 수 있다”라고 거짓말하였다."
328639,판례내용,34,"그러나 사실 피해자는 대출계약을 위반한 사실이 없었고, 위 조직원들은 H, J저축은행 등 금융기관 소속 직원이 아니었으므로 피해자로부터 돈을 받더라도 피해자의 기존 대출금을 상환하거나 피해자에게 대출을 해 줄 의사나 능력이 없었다."
328639,판례내용,35,"조직원들은 위와 같이 피해자를 기망하였고, 한편 B은 자신이 렌트한 차량을 이용하여 피고인을 피해자와 만나기로 한 장소까지 데려다주고, 피고인이 피해자로부터 현금을 수거하면 B이 피고인을 다시 피고인의 주거지로 데려다주기로 역할분담을 한 후, 피고인은 2021.8.17."
328639,판례내용,36,19:20경 시흥시 신천로 92 신천역 4번 출구 앞길에서 피해자로부터 현금 760만 원을 교부받았다.
328639,판례내용,37,이로써 피고인은 B과 함께 조직원들과 순차 공모하여 피해자로부터 재물을 편취하였다.
328639,판례내용,38,『2023고단2461』
328639,판례내용,39,"피고인은 2021.8.경 불상자로부터 ‘해외에서 옷이나 명품을 수입하여 판매하는 회사인데, 피고인 명의 계좌로 돈이 입금되면 그 돈으로 문화상품권을 구입하여 그 번호를 알려 달라.세금문제로 인해 이와 같은 방법을 사용한다’는 제안을 받고 불상자에게 피고인 명의의 L은행 계좌번호(계좌번호 1 생략)를 알려주었다."
328639,판례내용,40,피고인은 2021.8.25.
328639,판례내용,41,"14:31경 불상자의 사기 범행에 속은 피해자 M으로부터 피고인 명의의 위 L은행 계좌로 550,000원을 송금 받아 위 금원을 피해자를 위하여 보관하던 중, 2021.8.25."
328639,판례내용,42,14:32경 위 금원을 피고인 명의의 N은행 계좌(계좌번호 2 생략)로 송금하고 그 무렵 이를 개인적인 용도로 소비하여 횡령하였다.
328639,판례내용,43,『2023고단3016』
328639,판례내용,44,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 타인의 통신용에 제공하여서는 아니 된다.
328639,판례내용,45,"그럼에도 피고인은 2021.3.18.경 서울 광진구 O에 있는 피고인의 집에서, 페이스북 광고 등을 통해 알게 된 불상자로부터 ‘불법 체류자 선불유심을 개통해주면 유심 1개당 돈을 주겠다’는 제안을 받고 불상자에게 은행 공인인증서와 신분증 사진을 D 등을 통해 보내주고, 불상자는 이를 이용하여 피고인 명의의 P(Q) (전화번호 1 생략)번호를 개통하였다."
328639,판례내용,46,이로써 피고인은 전기통신업자 별정통신업체인 P(Q)이 제공하는 전기통신역무를 이용하여 타인의 통신용으로 제공하였다.
328639,판례내용,47,증거의 요지
328639,판례내용,48,『2022고단627』
328639,판례내용,49,1.피고인의 법정진술
328639,판례내용,50,1.B에 대한 경찰 피의자신문조서
328639,판례내용,51,1.C에 대한 경찰 진술조서
328639,판례내용,52,"1.각 입건전조사보고서, 각 수사보고서"
328639,판례내용,53,1.피해자가 불상자와 주고받은 메시지
328639,판례내용,54,『2022고단2364』
328639,판례내용,55,1.피고인의 법정진술
328639,판례내용,56,1.B에 대한 경찰 피의자신문조서
328639,판례내용,57,1.G에 대한 경찰 진술조서
328639,판례내용,58,"1.D 대화 내용 캡처 사진, 예금거래내역 캡처 사진, 현장사진 및 피해금 사진"
328639,판례내용,59,『2023고단2461』
328639,판례내용,60,1.피고인의 법정진술
328639,판례내용,61,1.M 작성의 진정서
328639,판례내용,62,1.각 수사보고서
328639,판례내용,63,"1.계좌거래내역서, 대화내역, 각 회신자료"
328639,판례내용,64,『2023고단3016』
328639,판례내용,65,1.피고인의 법정진술
328639,판례내용,66,"1.R 작성의 진정서, 메신저피싱 피해신고서"
328639,판례내용,67,1.각 수사보고서
328639,판례내용,68,"1.S기프트카드 사본, 기프트카드 구입 영수증, 문자메시지 내용, 기프트카드 사진, 통신자료제공요청 회신결과, 영장 집행 회신 입출금 계좌내역 등"
328639,판례내용,69,[판시 전과(2022고단627 증거기록)]
328639,판례내용,70,1.조회결과서
328639,판례내용,71,1.수사보고(피의자 누범기간 중인 사실 확인)
328639,판례내용,72,법령의 적용
328639,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
328639,판례내용,74,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제355조 제1항(횡령의 점), 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 통신용 제공의 점), 각 징역형 선택"
328639,판례내용,75,1.누범가중
328639,판례내용,76,형법 제35조
328639,판례내용,77,1.경합범가중
328639,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범가중)"
328639,판례내용,79,"[피고인과 변호인은, 2023고단2461 사건에서 피고인은 ‘피고인 명의의 계좌에 입금된 돈으로 문화상품권을 구입하여 조직원에게 제공한다’는 약정(이하 ‘이 사건 약정’이라고 한다)을 체결하여 두었는바, 그 후 피고인 명의의 계좌에 입금된 돈이 피해자 소유의 보이스피싱 피해금이라고 하더라도, 앞서 이 사건 약정으로 피고인과 조직원 사이에 명시적인 위탁관계가 형성된 이상, 피고인은 조직원을 위하여 위 피해금을 보관하는 지위에 있다고 보아야 하므로, 피고인이 위 피해금을 임의로 소비하는 행위는 피해자와의 관계에서 횡령죄를 구성하지 않는다고 주장한다."
328639,판례내용,80,"그러나 이 사건 약정은 실상 보이스피싱 범죄에 사용할 계좌를 마련하기 위한 조직원의 준비 작업에 지나지 않으므로, 설령 피고인이 이 사건 약정을 정상적인 계약으로 신뢰하였다고 하더라도, 이에 기초한 위탁관계는 횡령죄로 보호할 만한 가치가 있는 것이 아니다."
328639,판례내용,81,"결국 피고인은 자신의 계좌에 입금된 보이스피싱 피해금을 조직원이 아니라 피해자에게 반환할 책임이 있으므로, 어디까지나 피해자를 위하여 위 피해금을 보관하는 지위에 있다고 보아야 한다(대법원 2018.7.19."
328639,판례내용,82,"선고 2017도17494 전원합의체 판결, 2022.6.30."
328639,판례내용,83,선고 2017도21286 판결 등의 취지 참조).
328639,판례내용,84,따라서 피고인과 변호인의 위 주장은 받아들이지 않는다.]
328639,판례내용,85,양형의 이유
328639,판례내용,86,1.법률상 처단형의 범위: 징역 1개월 ~ 30년
328639,판례내용,87,2.양형기준에 따른 권고형의 범위
328639,판례내용,88,가.각 사기죄
328639,판례내용,89,[유형의 결정]
328639,판례내용,90,"사기범죄 > 조직적 사기 > 1억 원 미만(제1유형, 동종경합범이므로 합산한 이득액을 기준으로 유형을 결정함)"
328639,판례내용,91,[특별양형인자]
328639,판례내용,92,가중요소: 불특정 피해자를 대상으로 범행한 경우
328639,판례내용,93,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
328639,판례내용,94,[권고형의 범위]
328639,판례내용,95,징역 1년 6개월 ~ 3년(기본영역)
328639,판례내용,96,나.횡령죄
328639,판례내용,97,[유형의 결정]
328639,판례내용,98,횡령․배임범죄 > 1억 원 미만(제1유형)
328639,판례내용,99,[특별양형인자]
328639,판례내용,100,감경요소: 처벌불원
328639,판례내용,101,[권고형의 범위]
328639,판례내용,102,징역 1개월 ~ 10개월(감경영역)
328639,판례내용,103,다.전기통신사업법위반죄
328639,판례내용,104,위 범죄에 대하여는 양형기준이 적용되지 아니한다.
328639,판례내용,105,"라.다수범죄 처리기준의 적용: 징역 1년 6개월 ~ 30년(양형기준이 설정되어 있는 죄와 설정되어 있지 아니한 죄가 형법 제37조 전단의 경합범 관계에 있으므로, 기본범죄인 사기죄에 대한 권고형량 범위의 하한만을 준수한다.)"
328639,판례내용,106,3.선고형의 결정
328639,판례내용,107,"피고인은 절도 및 사기 범행으로 2년이 넘는 기간을 복역하였음에도, 출소한 지 불과 3주 만에 자신의 휴대전화 유심칩을 불법으로 제공하였고, 그 유심칩이 보이스피싱 범행에 이용되어 450만 원 상당의 재산상 피해가 발생하였다."
328639,판례내용,108,"더 나아가 피고인은 자신의 계좌에 입금된 보이스피싱 피해금을 횡령하는가 하면, 처음부터 피해금을 가로챌 계획 하에 친구인 B까지 끌어들여서 현금수거책을 자청하였고, 이에 따라 2명의 보이스피싱 피해자로부터 총 1,500만 원이 넘는 금원을 수거하여 편취하였다."
328639,판례내용,109,"이렇듯 누범 기간 중에 피고인은 사회적 해악이 극심한 보이스피싱에 직․간접적으로 연관된 여러 범행들을 저질렀고, 특히 보이스피싱 조직에 적극 가담하여 범죄수익을 취하기도 하였다는 점에서 그 죄질이 대단히 불량하다."
328639,판례내용,110,피고인의 무거운 죄책에 비추어 실형의 선고가 불가피하다.
328639,판례내용,111,"다만 피고인이 자신의 잘못을 대체로 인정하며 반성하는 점, 피해자 G, M과 원만히 합의하였고, 피해자 C은 공범 B을 통하여 피해금 전액을 공탁받은 점, 건강 상태가 좋지 않은 점, 피고인의 가족과 지인들이 선처를 탄원하는 점 등 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
328639,판례내용,112,판사 정○ _________________________
