판례일련번호,구분,문장번호,내용
306925,판례내용,17,"2.피고인은 2015.5.4.경 16:30경 피해자가 다니던 위 ○○여자고등학교에서, 피해자가 그 전 이틀 동안 미술학원을 나가지 않고는 피고인에게 거짓말을 하였다는 이유로,피해자를 찾아가 수업 중인 피해자를 교실 밖으로 불러낸 다음, 위 학교 내 4층에서 3층으로 내려가는 계단에서 위 학교의 불특정 다수의 학생들이 보는 가운데 피해자의왼쪽 뺨을 1대 때리고, 재차 위 학교 내에 주차해 둔 피고인의 차량에 피해자를 태운후 피해자의 왼쪽 뺨을 1대 때리며 “니가 어떻게 아빠한테 거짓말을 할 수 있냐, 내가너를 그렇게 키웠냐, 씨발년아”라고 욕설을 하였다."
306925,판례내용,18,"이에 그치지 아니하고 피고인은 같은 날 20:00경 피해자가 위와 같은 거짓말을 한것에 대한 처벌이라는 명목으로 울산 남구 야음동에 있는 ‘00’미용실로 피해자를 데리고 간 다음, 피해자의 머리카락을 짧게 자르게 하고, 계속하여 같은 날 2○ 울산남구 달동에 있는 ‘000갈비’식당 앞으로 피해자를 데리고 간 다음, 불특정 다수의 사람들이 지켜보는 가운데 피해자에게 무릎을 꿇고 손을 들게 하였다."
306925,판례내용,19,이로써 피고인은 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 함과 동시에 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
306925,판례내용,20,3.피고인은 2015.5.10.
306925,판례내용,21,"19:00경 위 피고인의 주거지에서, 피해자가 유도부 소속 운동부인 동생 김○△△의 저녁밥을 제때 챙겨주지 않고 거짓말을 하였다는 이유로, 밥을 하고 있는 피해자의 복부를 발로 1대 차고 손으로 피해자의 뺨을 때리며 “죽고 싶냐”고욕설을 하며 그곳 부엌에 있던 칼을 들었다가 놓는 등 겁을 주었다."
306925,판례내용,22,이로써 피고인은 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 함과 동시에 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
306925,판례내용,23,1.범죄사실에 대한 해당법조
306925,판례내용,24,"각 아동복지법 제71조 제1항 제2호, 제17조 제3호(아동에 대한 신체적 학대행위의점), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(아동에 대한 정서적 학대행위의 점)"
306925,판례내용,25,1.상상적 경합
306925,판례내용,26,"형법 제40조, 제50조"
306925,판례내용,27,1.각 징역형 선택
306925,판례내용,28,1.경합범가중
306925,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조1.집행유예"
306925,판례내용,30,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)1.보호관찰
306925,판례내용,31,형법 제62조의2
306925,판례내용,32,1.수강명령
306925,판례내용,33,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항1.양형기준에 따른 권고형의 범위 : 징역 6월 ~ 1년 6월[권고형의 범위]
306925,판례내용,34,유기·학대 > 일반적 기준 > 제2유형(중한 유기·학대)> 기본영역(6월~1년6월)[특별양형인자]
306925,판례내용,35,없음
306925,판례내용,36,2.선고형의 결정
306925,판례내용,37,아래의 여러 정상 및 그 밖의 여러 양형요소까지 모두 종합하여 주문과 같은 형을선고한다.
306925,판례내용,38,"가.불리한 정상 : 아동학대는 발달 상태에 있는 아동의 신체적․정신적 건강을 침해하는 행위로서 향후 피해아동의 성장과 발달에 치명적 영향을 미칠 수 있어 그 잠재적 위험성이 상당한 범죄인 점, 피해자가 느꼈을 수치심과 정신적 고통이 심각할 것으로 보이는 점 등나.유리한 정상 : 반성하는 태도를 보이고 있는 점, 정신 질환에 대한 치료를 받고있는 점, 이혼 후 딸들을 양육하여 온 점, 훈계의 목적도 있었던것으로 보이는 점 등"
306925,판례내용,39,판사 이○ _________________________
