판례일련번호,구분,문장번호,내용
327385,판례내용,35,나.양형부당 주장에 관한 판단 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
327385,판례내용,36,선고 2015도3260 전원합의체 판결 참조).
327385,판례내용,37,"원심은 피고인에 대한 선고형을 결정하면서, ① 유리한 정상으로, 피고인이 범행 과정에서 피해자에게 행사한 유형력의 정도 및 추행의 정도가 비교적 중하지는 않은 점, 피고인은 형사처벌 전력이 없는 초범인 점 등과, ② 불리한 정상으로, 피고인은 지하철에서 일면식도 없는 아동‧청소년인 피해자의 손에 깍지를 끼고 주무르는 방법으로 추행하였는데, 범행의 경위, 피해자의 연령 등에 비추어 죄질이 좋지 않은 점, 이 사건 범행으로 피해자는 정신적 충격을 받았을 것으로 보임에도 피해회복을 위한 조치가 이루어지지 않았고, 피고인은 피해자로부터 용서받지도 못한 점 등 및 ③ 그 밖에 피고인의 나이, 성행, 가정환경, 건강상태, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하였다."
327385,판례내용,38,"피고인이 양형부당을 주장하며 이 법원에서 드는 양형사유는 모두 원심이 선고형을 정하면서 반영한 사정들이고, 달리 이 법원에서 새로이 반영해야 할 양형사유가 있다거나 별다른 사정변경이 있다고 볼 수도 없다."
327385,판례내용,39,"따라서 원심의 선고형이 너무 무거워서 부당하다고 볼 수 없으므로, 피고인의 양형부당 주장도 이유 없다."
327385,판례내용,40,3.결론
327385,판례내용,41,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하되, 원심판결문 제3면 제6행의 “성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항”은 “아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항”의 오기이고, 제3면 제8행의 “성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항”은 잘못된 기재임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 고치거나 삭제하는 것으로 경정하기로 하여, 주문과 같이 판결한다."
327385,판례내용,42,재판장 판사 이○ _________________________
327385,판례내용,43,판사 박○ _________________________
327385,판례내용,44,판사 장○ _________________________
