판례일련번호,구분,문장번호,내용
314783,판례내용,40,"1)증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
314783,판례내용,41,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
314783,판례내용,42,선고 2018도7709 판결 등 참조).
314783,판례내용,43,"2)위 1)항의 관련 법리에 따라 위 가.항과 같은 원심의 판단을 이 사건 기록과 대조하여 면밀히 검토해 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장하는 바와 같은 사실오인의 위법이 있다고 볼 수 없다."
314783,판례내용,44,따라서 피고인의 이 부분 주장은 이유 없다.
314783,판례내용,45,4.결론
314783,판례내용,46,"그렇다면 원심판결에는 위에서 본 직권파기사유가 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
314783,판례내용,47,【다시 쓰는 판결 이유】
314783,판례내용,48,범죄사실 및 증거의 요지
314783,판례내용,49,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1, 2원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
314783,판례내용,50,법령의 적용
314783,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
314783,판례내용,52,"각 형법 제347조 제1항, 각 벌금형 선택"
314783,판례내용,53,2.경합범가중
314783,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314783,판례내용,55,3.노역장유치
314783,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
314783,판례내용,57,4.가납명령
314783,판례내용,58,형사소송법 제334조 제1항
314783,판례내용,59,양형의 이유
314783,판례내용,60,"피고인은 피해자들로부터 이 사건 장치 판매대금을 교부받기 전 이미 국민신문고를 통하여 게임물관리위원회로부터 이 사건 장치가 관계 법령에 저촉될 것으로 판단된다는 취지의 답변을 받았음에도 이와 같은 사실을 피해자들에게 고지하지 않았을 뿐만 아니라, 마치 이 사건 장치가 게임물관리위원회로부터 심의를 받은 기계인 것처럼 기재된 광고 문구까지 이 사건 장치에 붙여주면서 이 사건 범행에 이르렀는바, 범행 경위, 방법 등에 비추어 그 죄책이 결코 가볍지 않다."
314783,판례내용,61,"피고인은 당심에 이르기까지 이 사건 범행을 인정하지 않으면서 모든 책임을 K이나 피해자들에게 돌리고 있고, 이 사건 장치로 인하여 게임기를 압수당하기까지 한 피해자들에게 피해를 회복해 주려는 노력조차 하지 않고 있다."
314783,판례내용,62,"다만, 피고인에게 동종 범죄전력은 없는 점, 피고인이 이 사건 범행으로 얻은 실질적인 이익은 많지 않아 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합적으로 참작하여 주문과 같이 형을 정한다."
314783,판례내용,63,재판장 판사 김○ _________________________
314783,판례내용,64,판사 이○ _________________________
314783,판례내용,65,판사 전○ _________________________
