판례일련번호,구분,문장번호,내용
320333,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질과 범정이 가장 중한 별지 범죄일람표 연번 7번 마약류관리에관한법률위반(대마)죄에 정한 형에 경합범가중)"
320333,판례내용,33,3.집행유예
320333,판례내용,34,형법 제62조 제1항
320333,판례내용,35,4.사회봉사명령
320333,판례내용,36,형법 제62조의2
320333,판례내용,37,5.수강명령
320333,판례내용,38,마약류 관리에 관한 법률 제40조의2 제2항
320333,판례내용,39,6.추징
320333,판례내용,40,마약류 관리에 관한 법률 제67조 단서 [추징금 산정근거: 수사보고(추징금 산정)]
320333,판례내용,41,7.가납명령
320333,판례내용,42,형사소송법 제334조 제1항
320333,판례내용,43,양형의 이유
320333,판례내용,44,1.법률상 처단형의 범위: 징역 1년∼45년
320333,판례내용,45,2.양형기준에 따른 권고형의 범위
320333,판례내용,46,가.제1범죄[마약류관리에관한법률위반(대마)]
320333,판례내용,47,[유형의 결정]
320333,판례내용,48,"마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
320333,판례내용,49,[특별양형인자]
320333,판례내용,50,- 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
320333,판례내용,51,[권고영역 및 권고형의 범위]
320333,판례내용,52,"감경영역, 징역 8개월∼1년6개월"
320333,판례내용,53,[일반양형인자] 없음
320333,판례내용,54,나.제2범죄[마약류관리에관한법률위반(대마)]
320333,판례내용,55,[유형의 결정]
320333,판례내용,56,"마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
320333,판례내용,57,[특별양형인자]
320333,판례내용,58,- 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
320333,판례내용,59,[권고영역 및 권고형의 범위]
320333,판례내용,60,"감경영역, 징역 8개월∼1년6개월"
320333,판례내용,61,[일반양형인자] 없음
320333,판례내용,62,다.제3범죄[마약류관리에관한법률위반(대마)]
320333,판례내용,63,[유형의 결정]
320333,판례내용,64,"마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
320333,판례내용,65,[특별양형인자]
320333,판례내용,66,- 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
320333,판례내용,67,[권고영역 및 권고형의 범위]
320333,판례내용,68,"감경영역, 징역 8개월∼1년6개월"
320333,판례내용,69,[일반양형인자] 없음
320333,판례내용,70,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320333,판례내용,71,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년9개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
320333,판례내용,72,3.선고형의 결정
320333,판례내용,73,○ 불리한 정상: 마약범죄는 환각성․중독성․전파성 등으로 인하여 개인과 사회 전반에 미치는 해악이 극히 중대하다.
320333,판례내용,74,피고인은 약 5개월 동안 8회에 걸쳐 대마를 매수하였는바 그 죄질이 좋지 않다.
320333,판례내용,75,○ 유리한 정상: 피고인은 형사처벌을 받은 전력이 없는 초범이다.
320333,판례내용,76,"피고인은 이 사건 당시 앓고 있던 질병으로 인한 통증을 완화할 목적으로 대마를 매수한 것으로 보이는바 그 경위에 다소나마 참작할 만한 사정이 있고, 피고인이 자신의 잘못을 인정하며 향후 재범하지 않겠다고 다짐하고 있다."
320333,판례내용,77,"○ 그 밖에 피고인의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다."
320333,판례내용,78,재판장 판사 김○ _________________________
320333,판례내용,79,판사 국양근 _________________________
320333,판례내용,80,판사 구○ _________________________
