판례일련번호,구분,문장번호,내용
336760,판례내용,44,당시 피해자에게 2022고합242 사건에 대하여 처벌불원을 해달라고 요구하거나 처벌불원서를 작성해달라고 요구하지 않았다.
336760,판례내용,45,(2)그럼에도 불구하고 신빙성이 없는 피해자 진술에 근거하여 피고인이 2022.9.17.
336760,판례내용,46,피해자에게 처벌불원서 작성을 요구한 사실과 피고인의 보복목적을 인정한 원심은 사실오인 및 법리오해의 위법이 있다.
336760,판례내용,47,2)양형부당
336760,판례내용,48,원심의 선고형(징역 3년 등)이 너무 무거워서 부당하다.
336760,판례내용,49,나.검사
336760,판례내용,50,1)원심판결 중 무죄 부분에 관한 사실오인 및 법리오해
336760,판례내용,51,"가)피해자의 2022.10.10.자 경찰 진술내용, 2022.8.31."
336760,판례내용,52,"당일 미용실 CCTV 영상 등에 비추어 볼 때, 피고인은 2022.8.31."
336760,판례내용,53,피해자로 하여금 미용실 밖으로 나가지 못하게 하여 감금하였다고 봄이 타당하다.
336760,판례내용,54,나)그럼에도 불구하고 이 부분 공소사실을 무죄로 판단한 원심은 사실오인 및 법리오해의 위법이 있다.
336760,판례내용,55,2)양형부당
336760,판례내용,56,원심의 선고형이 너무 가벼워서 부당하다.
336760,판례내용,57,2.직권 판단
336760,판례내용,58,항소이유에 대한 판단에 앞서 직권으로 본다.
336760,판례내용,59,"가.성폭력범죄의 처벌 등에 관한 특례법(이하 아래의 ‘파기하는 부분에 대하여 다시 쓰는 판결 이유’ 부분을 제외하고 ‘성폭력처벌법’이라고 한다)제16조 제2항 본문, 제3항 본문 등의 규정 내용에 의하면, 법원이 성폭력범죄를 범한 사람에 대하여 징역형의 실형을 선고하는 경우에는 500시간의 범위에서 재범예방에 필요한 성폭력 치료프로그램의 이수명령을 필요적으로 병과하여야 한다."
336760,판례내용,60,"나.또한 원심은 피고인의 강제추행을 유죄로 인정하면서 피고인에게 징역형의 실형을 선고하였는데, 성폭력처벌법 제2조 제1항 제3호의 규정 내용에 비추어 보면, 위 강제추행죄는 성폭력범죄에 해당한다."
336760,판례내용,61,"다.따라서, 피고인의 강제추행을 유죄로 인정하여 피고인에게 징역형의 실형을 선고한 원심은 위 각 규정에 따라 피고인에 대하여 500시간의 범위에서 재범예방에 필요한 성폭력 치료프로그램의 이수명령을 필요적으로 병과하였어야 한다."
336760,판례내용,62,"라.그러나 원심은 이와 달리 피고인에 대한 성폭력 치료프로그램의 이수명령을 누락하였고, 이는 법령에 위반하여 판결에 영향을 미친 위법을 범한 경우에 해당한다고 보아야 하므로, 이 점에서 원심판결 중 유죄 부분은 더 이상 유지될 수 없게 되었다."
336760,판례내용,63,마.다만 위와 같이 직권파기사유가 있음에도 피고인과 검사의 각 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 아래에서 살펴본다.
336760,판례내용,64,3.피고인의 사실오인 및 법리오해 주장에 대한 판단
336760,판례내용,65,가.강제추행의 점에 관한 주장에 대한 판단
336760,판례내용,66,"1)피고인은 원심에서도 이 부분 주장과 같은 취지의 주장을 하였고, 원심은 이에 대하여 당시 미용실 내부를 촬영한 CCTV 영상 내용, 피해자의 경찰 진술내용 등을 설시하며, 피고인의 이 부분 행위는 피고인의 행위는 일반적으로 성적 수치심이나 혐오감을 일으키게 하는 추행행위로 평가할 수 있고, 피고인에게 추행의 고의도 인정할 수 있다고 판단하여 위 주장을 배척하였다."
336760,판례내용,67,"2)원심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 원심의 위 판단은 정당하다고 인정할 수 있으므로, 피고인의 이 부분 주장은 이유 없다."
336760,판례내용,68,나.각 건조물침입의 점에 관한 주장에 대한 판단
336760,판례내용,69,"1)피고인은 원심에서도 이 부분 주장과 같은 취지의 주장을 하였고, 원심은 이에 대하여, 이 부분 각 범행은 피고인과 피해자가 결별하고 피해자가 피고인의 연락처를 차단하여 서로간에 왕래가 없던 시기에 벌어진 일이었고, 피해자나 이웃 주민의 신고를 받고 출동한 경찰관으로부터 ‘반복적으로 미용실을 찾아오는 행위가 스토킹행위로 처벌될 수 있음’을 경고받거나 데이트폭력에 대한 경고를 받은 후에 행해진 것인 점, 비록 피고인이 이 부분 각 범행 당시 미용실의 출입문을 통해 통상적인 방법으로 미용실 내부에 들어왔다고 하더라도, 그 각 범행 전에 이미 미용실에서의 위협적인 행동으로 경찰관이 출동하는 일이 있었고, 그로 인해 피해자의 업무에 상당한 지장을 초래하였음을 고려하면 이후 피고인의 이 부분 각 미용실 출입행위 자체만으로도 피해자의 사실상의 평온상태가 깨졌다고 볼 수 있는 점 등을 설시하며, 피고인의 이 부분 각 범행은 건조물침입죄에서의 침입행위에 해당한다고 판단하여 피고인의 위 주장을 배척하였다."
336760,판례내용,70,"2)원심이 적법하게 채택하여 조사한 증거들 및 관련 법리 등에 비추어 보면, 원심의 위 판단은 정당하다고 인정할 수 있으므로, 피고인의 이 부분 주장도 이유 없다."
336760,판례내용,71,다.특정범죄가중법 위반(보복폭행 등의 점)에 관한 주장에 대한 판단
336760,판례내용,72,"1)피고인은 원심에서도 이 부분 주장과 같은 취지의 주장을 하였고, 원심은 이에 대하여 피해자의 수사기관과 원심법정에서의 진술, 피고인의 검찰 진술내용 등을 기초로 그 판단을 상세하게 설시하여 위 주장을 배척하였다."
336760,판례내용,73,"2)원심이 적법하게 채택하여 조사한 증거들에 비추어 보면, 원심의 위 판단은 정당하다고 인정할 수 있으므로, 피고인의 이 부분 주장 역시 이유 없다."
336760,판례내용,74,4.검사의 사실오인 및 법리오해 주장에 대한 판단
336760,판례내용,75,가.이 부분 공소사실 요지
336760,판례내용,76,피고인은 2022.8.31.경 피해자 운영의 미용실에서 약 40분 동안 피해자를 미용실 구석 벽 쪽으로 밀어붙인 후 피고인의 몸으로 피해자를 막아서 미용실 밖으로 나가지 못하게 감금하였다.
336760,판례내용,77,나.원심의 판단
336760,판례내용,78,"원심은, 피고인이 원심 판시 범죄사실 제2항 기재의 폭행을 하였으나 이를 감금의 수단으로 저지른 것이라고 단정하기 어려운 점, 말다툼 과정에서 피해자가 나가려는 행동을 보이지 않았던 점, 피고인은 말다툼 도중 피해자로부터 떨어져 휴대폰을 사용하기도 한 점, 20:58:04경 피해자가 피고인의 특별한 제지를 받지 않고 미용실 내부로 나와 미용의자에 앉았던 점 및 피해자의 원심법정에서의 진술 내용 등을 설시하며, 이 에 비추어 볼 때 검사가 제출하는 증거들만으로는 피고인의 행위로 인하여 피해자가 특정 구역에서 나가는 것이 불가능 또는 심히 곤란하게 되었다거나, 피고인에게 피해자로 하여금 특정한 구역에서 벗어나는 것을 불가능하게 하거나 매우 곤란하게 한다는 인식이 있었다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다고 판단하였다."
336760,판례내용,79,다.당심의 판단
336760,판례내용,80,"1)이 사건 기록에 비추어 보면, 원심이 위와 같이 설시한 사실 내지 사정들을 기초로 이 부분 공소사실을 무죄로 판단한 것은 수긍할 수 있다."
336760,판례내용,81,2)따라서 검사의 이 부분 주장은 이유 없다.
336760,판례내용,82,5.결론
336760,판례내용,83,"그렇다면 원심판결 중 유죄 부분에는 앞서 본 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여, 주문과 같이 판결한다."
336760,판례내용,84,【파기하는 부분에 대하여 다시 쓰는 판결 이유】
336760,판례내용,85,범죄사실 및 증거의 요지
336760,판례내용,86,이 법원이 이 사건에 관하여 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
336760,판례내용,87,법령의 적용
336760,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
336760,판례내용,89,"형법 제297조 제1항(강제추행의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 징역형 선택), 각 형법 제319조 제1항(건조물침입의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제260조 제1항(보복폭행의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(보복협박의 점), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제276조 제1항(감금의 점, 징역형 선택), 형법 제324조 제1항(강요의 점, 징역형 선택)"
336760,판례내용,90,1.경합범가중
336760,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 죄질이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범가중]"
336760,판례내용,92,1.집행유예
336760,판례내용,93,형법 제62조 제1항
336760,판례내용,94,1.보호관찰 및 수강명령
336760,판례내용,95,"형법 제62조의2 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2, 4항, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
336760,판례내용,96,1.공개명령 및 고지명령의 면제
336760,판례내용,97,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인에 대한 징역형(집행유예)의 선고, 보호관찰 및 수강명령, 신상정보등록만으로도 어느 정도 피고인의 재범을 방지할 수 있을 것으로 기대되는 점, 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
336760,판례내용,98,1.취업제한명령의 면제
336760,판례내용,99,"아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 연령과 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336760,판례내용,100,양형의 이유
336760,판례내용,101,"피고인의 이 사건 범행은, 피고인이 피해자의 옷차림이나 태도가 마음에 들지 않는다는 이유로 피해자를 강제로 추행, 폭행하는 등 이른바 ‘데이트폭력’ 범행을 저지르고, 피해자가 피고인에게 결별을 선언하고 피고인의 연락처를 차단하자 피해자의 의사에 반하여 피해자가 근무하는 미용실에 수차례 찾아가는 ‘스토킹행위’를 하였으며, 피해자의 형사고소 사건과 관련하여 보복 등의 목적으로 피해자를 폭행·협박하고, 피해자의 경찰조사 내용에 불만을 가지고 피해자를 폭행하여 감금하기도 하는 등의 행위를 한 것으로서 그 죄질이 좋지 않다."
336760,판례내용,102,또한 피해자는 피고인의 이와 같은 범행으로 인하여 상당한 공포심과 불안감을 느낀 것으로 보인다.
336760,판례내용,103,"그러나 이 법원에 이르러 ‘원심에서 피고인이 피해자를 위해 공탁한 1,500만 원 외에 추가로 2,500만 원을 피해자가 피고인으로부터 지급받고 피해자는 피고인과 원만히 합의하였다.’는 취지로 작성된 피해자 명의의 합의서가 제출된 점, 피고인의 이 사건 범행은 피고인과 교제하던 중이거나 헤어진 이후의 피해자에 대하여 피고인이 과도한 집착을 한 데에서 비롯된 것으로 보이는데, 피고인은 이 법원에서 ‘피해자와의 관계 및 감정을 완전히 정리하였고, 더 이상 피해자를 상대로 어떠한 행위를 하거나 만나려는 시도를 하지 않겠다.’라고 다짐하고 있는 점, 피고인에게 동종의 형사처벌 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 전후의 정황 등 여러 양형 조건 등을 종합하여 주문과 같이 형을 정한다."
336760,판례내용,104,신상정보 등록 및 제출의무
336760,판례내용,105,"원심 판시 강제추행 범죄사실에 대하여 징역형 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336760,판례내용,106,"한편 피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 된다."
336760,판례내용,107,"그러나 신상정보 등록의 원인이 된 강제추행죄와 형법 제37조 전단 경합범 관계에 있는 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기로 정할 필요가 있다."
336760,판례내용,108,따라서 신상정보 등록기간을 10년으로 단축한다.
336760,판례내용,109,재판장 판사 왕○
336760,판례내용,110,_________________________
336760,판례내용,111,판사 김○
336760,판례내용,112,_________________________
336760,판례내용,113,판사 이○
336760,판례내용,114,_________________________
