판례일련번호,구분,문장번호,내용
325091,판례내용,25,14:08경 경북 성주군 M에 있는 N 편의점 앞 도로에서 피해자를 만나 마치 L 직원이 현금을 수거하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 700만 원을 교부받았다.
325091,판례내용,26,"피고인은 이를 비롯하여 성명불상의 전화금융사기 조직원들과 공모하여 그 때부터 2022.11.22.경까지 사이에 별지 범죄일람표(1)기재와 같이 총 8회에 걸쳐 피해자들로부터 합계 181,760,000원을 교부받았다."
325091,판례내용,27,증거의 요지
325091,판례내용,28,1.피고인의 일부 법정진술
325091,판례내용,29,"1.J, O, B, P, Q에 대한 각 경찰 진술조서"
325091,판례내용,30,1.R의 진정서
325091,판례내용,31,"1.각 입건전조사보고서(증거목록 순번 4, 5, 6, 7, 8, 12, 59, 60, 64, 71, 75), 각 수사 _TXX보고서(증거목록 순번 14, 25, 29, 35, 37, 44, 48, 49, 65, 78, 80, 84, 90), 사기(대면편취)피의사건 발생보고, E 송수신 이메일자료(S 진술서 등)"
325091,판례내용,32,"1.각 압수조서, 각 압수목록"
325091,판례내용,33,1.텔레그램 및 카카오톡 대화내역
325091,판례내용,34,법령의 적용
325091,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
325091,판례내용,36,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325091,판례내용,37,1.경합범가중
325091,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325091,판례내용,39,1.몰수
325091,판례내용,40,"형법 제48조 제1항 제1호, 제2호"
325091,판례내용,41,"[검사는 압수된 삼성 갤럭시 S9 휴대폰(전화번호 (전화번호 1 생략), 모델번호 SM-G960N, 시리얼번호 T) 1대(증 제1호)의 몰수도 구하였다."
325091,판례내용,42,형법 제48조 제1항에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 법원의 재량에 맡겨져 있는바(대법원 2002.9.4.
325091,판례내용,43,"선고 2000도515 판결 참조), 이 사건의 경우 위 휴대폰은 피고인이 평소 사용하던 휴대폰으로 범죄행위만을 위한 물건으로 보이지 않는 점, 위 휴대폰을 몰수하지 않을 경우 피고인이 재범할 위험성이 커진다고 보기 어려운 점, 위 휴대폰에 저장된 이 사건 증거가 확보된 것으로 보이는 점 등을 고려하여 위 휴대폰의 몰수를 선고하지 아니한다.]"
325091,판례내용,44,1.배상신청의 각하
325091,판례내용,45,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325091,판례내용,46,피고인 및 변호인의 주장에 관한 판단
325091,판례내용,47,1.주장의 요지
325091,판례내용,48,"피고인은 이 사건 범행 당시 전화금융사기 조직원과 공모하지 않았고, 사기죄 등에 대한 고의가 없었다."
325091,판례내용,49,2.판단
325091,판례내용,50,"범죄구성요건의 주관적 요소로서의 미필적 고의는 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
325091,판례내용,51,선고 2009도5075 판결 등 참조).
325091,판례내용,52,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 자신의 행위가 보이스피싱 사기 범행의 일정 부분을 수행하는 것임을 의심할 수 있고, 인식할 수 있었는데도 그러한 사정을 의식적으로 무시하고 자신에게 유리한 방향으로만 평가한 뒤 성명불상자의 지시에 따라 피해자들로부터 현금을 받아 지정된 계좌로 입금하는 행위에 나아감으로써 사기 범행의 발생을 용인하고, 그 범행의 완성에 필요한 역할을 담당하였다고 할 것이다."
325091,판례내용,53,"결국 보이스피싱 조직원들이 피해자들을 기망하고 재물을 교부받는 과정에서, 피고인은 공범들의 보이스피싱 _TXX사기, 사문서위조, 위조사문서행사 범죄에 수금책으로 가담한다는 점에 대해 적어도 미필적 인식은 있었다고 할 것이다."
325091,판례내용,54,"① 피고인은 성명불상자(일명 ‘U’, ‘G’)로부터 텔레그램 메신저를 통하여 구체적인 지시를 받고 피해자들로부터 현금을 수거한 다음 이를 별도의 계좌에 무통장 입금하는 업무를 수행하였는데, 이러한 행위는 보이스피싱 범죄조직에서 총책 내지 유인책의 지시에 따라 피해자들로부터 직접 편취금을 건네받고 상선에 전달하는 ‘수거책’의 전형적인 역할에 해당한다."
325091,판례내용,55,② 피고인은 인터넷 구직사이트를 통해 ‘V’에 채용되어 서류 송달 및 현금 회수 업무를 한 것으로 알고 있었다고 주장한다.
325091,판례내용,56,그런데 피고인에 대한 채용 절차는 2022.4.26.경 ‘W’이라는 명칭을 사용하는 성명불상자와 카카오톡을 통하여 이루어졌을 뿐 별도의 면접을 거치지는 않았다.
325091,판례내용,57,나아가 피고인을 거액의 현금을 수거하는 업무에 채용하면서 채용예정자의 신용이나 재정 상태에 관하여 확인하거나 그 신원보증 등을 위하여 별다른 조치를 취하지 않았다.
325091,판례내용,58,위와 같은 채용방식은 이례적이다.
325091,판례내용,59,"③ 피고인이 텔레그램을 통해서만 업무지시를 받은 점, 현금 수령 직전에야 구체적 장소를 고지받은 점, 피고인은 ‘V’에 근무하고 있음에도 E 주식회사 명의의 서류를 교부한 점, 피해자들로부터 현금을 건네받으면서 피고인의 신분을 노출시키지 말고 금융사 직원인 것처럼 행세하라는 지시를 받은 점, 현금을 전달받고도 액수를 확인하거나 확인증 내지 영수증을 교부하지 아니한 점, 현금을 수령하거나 전달한 장소가 편의점 앞 노상, 주차장 등 일반적이지 않은 점, 피해자들로부터 수거한 돈에서 수고비와 실비 등을 공제한 나머지 돈을 피해자들의 이름으로 위 ‘V’ 명의의 계좌에 입금한 것이 아니라 성명불상자가 알려 주는 명의의 계좌에 무통장 입금하였는데, 그 방법은 성명불상자가 지정한 무인 자동화기기 은행에 방문하여 ATM기만을 이용하여 상당한 시간을 들여 약 100만 원씩 나누어 입금하는 방법에 의한 점, 송금시 오래 있지 말고 기다리는 사람이 있으면 무조건 양보하라, 마스크는 벗지 마라, 영수증 찢어서 버려라는 지시를 받은 점 등 그 업무지시 내용이나 업무수행 방식이 정상적인 업무수행이라고 할 수 없을 만큼 은밀하고 이례적일 뿐만 아니라 보이스피싱 사기 공범들이 현금을 수수할 때 사용하는 전형적인 모습에 부합하고, 여기에 피고인의 나이, 학력, 경력 등을 고려하면, 피고인으로서는 자신이 행하는 업무가 정상적인 업무가 아니라는 것뿐만 아니라 보이스피싱의 현금전달이라는 것을 인식했거나 그 가능성을 인식했다고 보는 것이 합리적이다."
325091,판례내용,60,양형의 이유
325091,판례내용,61,"아래와 같은 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325091,판례내용,62,"○ 불리한 정상 : 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고 피해회복 또한 용이하지 않은 구조적 특성이 있어 이를 엄하게 처벌할 필요성이 있다."
325091,판례내용,63,보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않다.
325091,판례내용,64,"이 사건 각 범행으로 인한 편취액이 1억 8,176만 원에 이른다."
325091,판례내용,65,피해자들로부터 용서받지 못하였다.
325091,판례내용,66,○ 유리한 정상 : 피고인이 이 사건 각 범행으로 취득한 이익은 크지 않다.
325091,판례내용,67,미필적 고의로 이 사건 범행에 이른 것으로 보인다.
325091,판례내용,68,피고인에게 동종 전력이 없다.
325091,판례내용,69,피해자 B에게 일부 피해가 회복되었다.
325091,판례내용,70,판사 김○ _________________________
