판례일련번호,구분,문장번호,내용
336175,판례내용,40,"라.피고인은 2023.5.1.경 I이 입원해 있는 G병원 병실(W호 또는 H호)에 가서 동인이 면도기가 필요하다고 하여 X을 통하여 면도기를 구입하였는데, 면도기를 구입하러 가는 도중에 E를 만나 그와 같이 면도기를 구입하러 간 후 이를 I에게 갖다 주었고, I로부터 필로폰 2회 투약분을 받아 의료기상사에서 일회용주사기를 구입한 후 E에게 차량 안에서 필로폰을 교부하고 같이 투약을 하였다고 진술하였는바, 실제 I이 G병원 본관 H호에 입원해 있다가 2023.5.8.경 퇴원했다는 수사보고, 피고인과 I, E 사이의 2023.5.1.자 통화내역 및 X 거래 이력 확인 등의 수사보고 등의 정황증거를 종합하면, 피고인의 위와 같은 진술이 가공한 것이라고 보이지는 않는다."
336175,판례내용,41,"마.또한, 피고인은 2023.5.6."
336175,판례내용,42,"E가 필로폰 10그램을 구해달라고 하여 I로부터 필로폰을 200만 원에 외상으로 구입하였으나 E가 돈이 모자라서 필로폰을 구입하지 못하겠다고 하면서 피고인에게 차비 명목으로 5만 원을 입금하였다고 진술하였는바, E가 2023.5.6."
336175,판례내용,43,20:45:17경 피고인의 Y 계좌로 5만 원을 입금한 내역이 존재하여 피고인의 위 진술과 일치한다.
336175,판례내용,44,"바.I은 피고인이 구속된 이○ 2023.5.15.경 피고인에게 ‘더 이상 악 바치게 하지 마라 전화해라 내일 집 장금 치르다.약속지켜’, ‘니가 힘나나 없는 혀물 때려 각오는 하고 있제’."
336175,판례내용,45,’12시까지 집 장금 못 치르면 계약금하고 다 날려간다‘라고 문자를 보내 피고인에게 필로폰 대금을 지불하라는 취지로 말하기도 하였다.
336175,판례내용,46,"사.피고인과 E 사이의 2023.5.16.자 통화내용에 의하더라도 피고인이 E에게 ’그 지금 씨발꺼 지금 행님 때문에 좆돼가지고 이제 지금 씨발 돈 맞춰줘야되는데 행님이 괜히 한통 얘기해갖고 지금 씨발꺼 물건만 내가 받아놔갖고 지금 좆돼가 있는데‘라고 하는 등 필로폰 값을 지불하라는 취지로 말하고 있고, E는 피고인에게 ’내가 언제 책임지고 해준다했조 니가 되나 물어보니 된다 해갖고 했다 아이가 금만 안되갖고 다시 전화했더만 니가 알아봐라고‘라고 하는 등 자신에게 책임이 없다는 취지로 말을 하여 피고인이 E의 요청으로 필로폰을 구했으나 E가 돈을 마련하지 못했다는 피고인의 진술과 부합한다."
336175,판례내용,47,"아.또한, 피고인으로부터 2023.5.12.경 채취한 소변에 대한 검사결과 메트암페타민 성분이 검출되어 이는 피고인의 2023.5.11.경 필로폰을 투약하였다는 자백에 대한 보강증거가 될 수 있음은 물론 2023.5.1.경 필로폰을 투약하였다는 자백에 대한 보강증거도 될 수 있다(대법원 2002.1.8."
336175,판례내용,48,선고 2001도1897 판결 참조).
336175,판례내용,49,3.쌍방의 양형부당 주장에 대한 판단
336175,판례내용,50,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
336175,판례내용,51,선고 2015도3260 전원합의체 판결 참조).
336175,판례내용,52,"위와 같은 법리를 기초로 살펴보면, 당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건에 별다른 변화가 없고, 피고인 및 검사가 항소이유로 주장하는 사정은 원심이 피고인에 대한 형을 정하면서 모두 고려한 것으로 보인다."
336175,판례내용,53,"피고인은 마약류 범죄로 여러 차례 처벌받은 전력이 있고, 마약류 범죄로 처벌받아 누범기간 중에 있음에도 다시 이 사건 마약류 범행을 저질렀고, 필로폰을 투약한 후 피해자 L의 집에 식칼을 들고 찾아가 폭행하고 협박까지 하였다."
336175,판례내용,54,"피고인은 당심에 이르러 일부 범행에 대하여 부인하고 있고, 이 사건 범행의 피해자들과 합의하거나 피해회복이 이루어지지 아니한 점을 고려하면 피고인에게는 죄책에 상응하는 처벌이 필요하다."
336175,판례내용,55,"다만, 피고인이 일부 범행에 대하여 잘못을 인정하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
336175,판례내용,56,따라서 피고인 및 검사의 주장은 모두 받아들이지 아니한다.
336175,판례내용,57,4.결론
336175,판례내용,58,그렇다면 피고인 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
336175,판례내용,59,재판장 판사 성○ _________________________
336175,판례내용,60,판사 우○아 _________________________
336175,판례내용,61,판사 박○ _________________________
