판례일련번호,구분,문장번호,내용
331339,판례내용,43,"형법 제40조, 제50조[도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
331339,판례내용,44,3.형의 선택
331339,판례내용,45,각 징역형 선택
331339,판례내용,46,4.경합범가중
331339,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 업무상횡령죄에 정한 형에 경합범가중하되 하한은 도로교통법위반(음주운전)죄의 그것에 의한다]"
331339,판례내용,48,5.집행유예
331339,판례내용,49,형법 제62조 제1항
331339,판례내용,50,양형의 이유
331339,판례내용,51,"피고인의 형사처벌 전력, 음주 수치・거리, 피고인의 나이・직업・경력・가족관계 등을 참작하였다."
331339,판례내용,52,업무상 횡령죄의 경우 재심이 진행되는 현재까지도 피해변제가 없었음도 양형에 고려하였다.
331339,판례내용,53,확정 판결과 동시에 판결받을 수 있었던 경우와의 형평도 고려하였다.
331339,판례내용,54,판사 홍○
331339,판례내용,55,연번
331339,판례내용,56,일시
331339,판례내용,57,횡령장소
331339,판례내용,58,판매처
331339,판례내용,59,횡령금
331339,판례내용,60,수령방법
331339,판례내용,61,횡령금액(원)
331339,판례내용,62,1
331339,판례내용,63,2018.3.27.
331339,판례내용,64,C
331339,판례내용,65,F식자재마트(E)
331339,판례내용,66,IBK기업은행(계좌번호 1 생략)
331339,판례내용,67,계좌이체
331339,판례내용,68,"672,000원"
331339,판례내용,69,2
331339,판례내용,70,2018.3.29.
331339,판례내용,71,〃
331339,판례내용,72,F식자재마트(E)
331339,판례내용,73,〃
331339,판례내용,74,"672,000원"
331339,판례내용,75,3
331339,판례내용,76,2018.3.31.
331339,판례내용,77,〃
331339,판례내용,78,M식자재마트(I)
331339,판례내용,79,〃
331339,판례내용,80,"672,000원"
331339,판례내용,81,4
331339,판례내용,82,2018.4.5.
331339,판례내용,83,〃
331339,판례내용,84,F식자재마트(E)
331339,판례내용,85,〃
331339,판례내용,86,"436,800원"
331339,판례내용,87,5
331339,판례내용,88,2018.4.14.
331339,판례내용,89,〃
331339,판례내용,90,F식자재마트(E)
331339,판례내용,91,〃
331339,판례내용,92,"436,800원"
331339,판례내용,93,6
331339,판례내용,94,2018.4.18.
331339,판례내용,95,〃
331339,판례내용,96,J할인마트(I)
331339,판례내용,97,〃
331339,판례내용,98,"552,000원"
331339,판례내용,99,7
331339,판례내용,100,2018.4.21.
331339,판례내용,101,〃
331339,판례내용,102,M식자재마트(I)
331339,판례내용,103,〃
331339,판례내용,104,"537,600원"
331339,판례내용,105,8
331339,판례내용,106,2018.4.26.
331339,판례내용,107,〃
331339,판례내용,108,M식자재마트(I)
331339,판례내용,109,〃
331339,판례내용,110,"672,000원"
331339,판례내용,111,9
331339,판례내용,112,2018.5.7.
331339,판례내용,113,〃
331339,판례내용,114,불상
331339,판례내용,115,현금수령
331339,판례내용,116,"540,000원"
331339,판례내용,117,10
331339,판례내용,118,2018.5.9.
331339,판례내용,119,〃
331339,판례내용,120,불상
331339,판례내용,121,현금수령
331339,판례내용,122,"478,000원"
331339,판례내용,123,11
331339,판례내용,124,2018.5.11.
331339,판례내용,125,〃
331339,판례내용,126,K마트
331339,판례내용,127,G은행(계좌번호 2 생략)
331339,판례내용,128,계좌이체
331339,판례내용,129,"537,600원"
331339,판례내용,130,12
331339,판례내용,131,2018.5.15.
331339,판례내용,132,〃
331339,판례내용,133,F식자재마트(E)
331339,판례내용,134,〃
331339,판례내용,135,"336,000원"
331339,판례내용,136,13
331339,판례내용,137,2018.5.18.
331339,판례내용,138,〃
331339,판례내용,139,F식자재마트(E)
331339,판례내용,140,〃
331339,판례내용,141,"336,000원"
331339,판례내용,142,14
331339,판례내용,143,2018.6.7.
331339,판례내용,144,〃
331339,판례내용,145,F식자재마트(E)
331339,판례내용,146,〃
331339,판례내용,147,"739,200원"
331339,판례내용,148,15
331339,판례내용,149,2018.6.11.
331339,판례내용,150,〃
331339,판례내용,151,M식자재마트(I)
331339,판례내용,152,〃
331339,판례내용,153,"672,000원"
331339,판례내용,154,16
331339,판례내용,155,2018.6.15.
331339,판례내용,156,〃
331339,판례내용,157,F식자재마트(E)
331339,판례내용,158,〃
331339,판례내용,159,"336,000원"
331339,판례내용,160,17
331339,판례내용,161,2018.6.16.
331339,판례내용,162,〃
331339,판례내용,163,F식자재마트(E)
331339,판례내용,164,〃
331339,판례내용,165,"336,000원"
331339,판례내용,166,18
331339,판례내용,167,2018.6.19.
331339,판례내용,168,〃
331339,판례내용,169,F식자재마트(E)
331339,판례내용,170,〃
331339,판례내용,171,"504,000원"
331339,판례내용,172,범죄일람표
331339,판례내용,173,연번
331339,판례내용,174,일시
331339,판례내용,175,횡령장소
331339,판례내용,176,판매처
331339,판례내용,177,횡령금
331339,판례내용,178,수령방법
331339,판례내용,179,횡령금액(원)
331339,판례내용,180,19
331339,판례내용,181,2018.7.3.
331339,판례내용,182,〃
331339,판례내용,183,L슈퍼
331339,판례내용,184,〃
331339,판례내용,185,"268,800원"
331339,판례내용,186,20
331339,판례내용,187,2018.7.4.
331339,판례내용,188,〃
331339,판례내용,189,M마트(N)
331339,판례내용,190,〃
331339,판례내용,191,"772,800원"
331339,판례내용,192,21
331339,판례내용,193,2018.7.6.
331339,판례내용,194,〃
331339,판례내용,195,O식자재마트(P)
331339,판례내용,196,〃
331339,판례내용,197,"800,000원"
331339,판례내용,198,22
331339,판례내용,199,2018.7.6.
331339,판례내용,200,〃
331339,판례내용,201,F식자재마트(E)
331339,판례내용,202,〃
331339,판례내용,203,"160,000원"
331339,판례내용,204,23
331339,판례내용,205,2018.7.10.
331339,판례내용,206,〃
331339,판례내용,207,O식자재마트(P)
331339,판례내용,208,〃
331339,판례내용,209,"640,000원"
331339,판례내용,210,24
331339,판례내용,211,2018.7.20.
331339,판례내용,212,〃
331339,판례내용,213,F식자재마트(E)
331339,판례내용,214,〃
331339,판례내용,215,"436,800원"
331339,판례내용,216,25
331339,판례내용,217,2018.7.21.
331339,판례내용,218,〃
331339,판례내용,219,O식자재마트(P)
331339,판례내용,220,〃
331339,판례내용,221,"384,000원"
331339,판례내용,222,26
331339,판례내용,223,2018.7.24.
331339,판례내용,224,〃
331339,판례내용,225,O식자재마트(P)
331339,판례내용,226,〃
331339,판례내용,227,"384,000원"
331339,판례내용,228,27
331339,판례내용,229,2018.8.1.
331339,판례내용,230,〃
331339,판례내용,231,M식자재마트(I)
331339,판례내용,232,〃
331339,판례내용,233,"544,000원"
331339,판례내용,234,28
331339,판례내용,235,2018.8.7.
331339,판례내용,236,〃
331339,판례내용,237,O식자재마트(P)
331339,판례내용,238,〃
331339,판례내용,239,"480,000원"
331339,판례내용,240,29
331339,판례내용,241,2018.8.22.
331339,판례내용,242,〃
331339,판례내용,243,L슈퍼
331339,판례내용,244,〃
331339,판례내용,245,"537,600원"
331339,판례내용,246,30
331339,판례내용,247,2018.8.23.
331339,판례내용,248,〃
331339,판례내용,249,F식자재마트(E)
331339,판례내용,250,〃
331339,판례내용,251,"320,000원"
331339,판례내용,252,31
331339,판례내용,253,2018.8.24.
331339,판례내용,254,〃
331339,판례내용,255,F식자재마트(E)
331339,판례내용,256,〃
331339,판례내용,257,"320,000원"
331339,판례내용,258,32
331339,판례내용,259,2018.8.29.
331339,판례내용,260,〃
331339,판례내용,261,O식자재마트(P)
331339,판례내용,262,〃
331339,판례내용,263,"640,000원"
331339,판례내용,264,33
331339,판례내용,265,2018.9.4.
331339,판례내용,266,〃
331339,판례내용,267,Q식자재마트
331339,판례내용,268,〃
331339,판례내용,269,"336,000원"
331339,판례내용,270,34
331339,판례내용,271,2018.9.27.
331339,판례내용,272,〃
331339,판례내용,273,F식자재마트(E)
331339,판례내용,274,〃
331339,판례내용,275,"320,000원"
331339,판례내용,276,35
331339,판례내용,277,2018.9.29.
331339,판례내용,278,〃
331339,판례내용,279,F식자재마트(E)
331339,판례내용,280,〃
331339,판례내용,281,"320,000원"
331339,판례내용,282,36
331339,판례내용,283,2018.10.2.
331339,판례내용,284,〃
331339,판례내용,285,F식자재마트(E)
331339,판례내용,286,〃
331339,판례내용,287,"160,000원"
331339,판례내용,288,37
331339,판례내용,289,2018.10.6.
331339,판례내용,290,〃
331339,판례내용,291,O식자재마트(E)
331339,판례내용,292,〃
331339,판례내용,293,"480,000원"
331339,판례내용,294,"합계 18,250,000원"
