판례일련번호,구분,문장번호,내용
317156,판례내용,313,"해○를 기망하며 전화로 골프의류를 주문하고,"
317156,판례내용,314,이에 속은 피해자로부터 대구 서구
317156,판례내용,315,P에 있는 피고인의 주거지에서 골프의류
317156,판례내용,316,를 제공받아 편취
317156,판례내용,317,B
317156,판례내용,318,"718,000원"
317156,판례내용,319,3
317156,판례내용,320,2022.5.15.
317156,판례내용,321,10:09경 불상지
317156,판례내용,322,정상적으로 대금을 지급할 의사나 능력이
317156,판례내용,323,없음에도 마치 대금을 지급할 것처럼 피
317156,판례내용,324,"해자를 기망하며 전화로 음식을 주문하고,"
317156,판례내용,325,이에 속은 피해자로부터 대구 서구 P에
317156,판례내용,326,있는 피고인의 주거지에서 제육볶음 등을
317156,판례내용,327,제공받아 편취
317156,판례내용,328,CD
317156,판례내용,329,"34,000원"
317156,판례내용,330,4
317156,판례내용,331,2022.6.2.
317156,판례내용,332,21:54경
317156,판례내용,333,불상지
317156,판례내용,334,정상적으로 대금을 지급할 의사나 능력이
317156,판례내용,335,없음에도 마치 대금을 지급할 것처럼 피
317156,판례내용,336,"해자를 기망하며 전화로 음식을 주문하고,"
317156,판례내용,337,이에 속은 피해자로부터 대구 서구 P에
317156,판례내용,338,있는 피고인의 주거지에서 곱창 등을 제
317156,판례내용,339,공받아 편취
317156,판례내용,340,CE
317156,판례내용,341,"24,000원"
317156,판례내용,342,5
317156,판례내용,343,2022.6.6.
317156,판례내용,344,09:30경
317156,판례내용,345,불상지
317156,판례내용,346,정상적으로 대금을 지급할 의사나 능력이
317156,판례내용,347,없음에도 마치 대금을 지급할 것처럼 피
317156,판례내용,348,"해자를 기망하며 전화로 음식을 주문하고,"
317156,판례내용,349,이에 속은 피해자로부터 대구 서구 P에
317156,판례내용,350,있는 피고인의 주거지에서 모듬회 등을
317156,판례내용,351,제공받아 편취
317156,판례내용,352,CF
317156,판례내용,353,"49,000원"
317156,판례내용,354,"총 5회, 합계 874,500원 상당의 음식 및 의류를 제공받아 편취"
317156,판례내용,355,별 지
317156,판례내용,356,범죄일람표 4
317156,판례내용,357,연번
317156,판례내용,358,일시장소
317156,판례내용,359,범행방법
317156,판례내용,360,피해자
317156,판례내용,361,피해금액
317156,판례내용,362,(단위 : 원)
317156,판례내용,363,피해물품
317156,판례내용,364,1
317156,판례내용,365,2022.6.7.
317156,판례내용,366,10:27경
317156,판례내용,367,피고인의
317156,판례내용,368,주거지
317156,판례내용,369,사실은 대금을 지급할 의사나
317156,판례내용,370,능력이 없음에도 마치 약속대로
317156,판례내용,371,대금을 지급할 것처럼 피해자를
317156,판례내용,372,"기망하고, 이에 속은 피해자로부터 티셔츠 등 의류를 제공받아 그 대금 상당의 재산상 이익을 취득하여 사기"
317156,판례내용,373,BD
317156,판례내용,374,"315,800"
317156,판례내용,375,"남성용 티셔츠 4벌,"
317156,판례내용,376,남성용 바지 1벌
317156,판례내용,377,2
317156,판례내용,378,2022.6.10.
317156,판례내용,379,10:00경
317156,판례내용,380,피고인의
317156,판례내용,381,주거지
317156,판례내용,382,“
317156,판례내용,383,"939,600"
317156,판례내용,384,"보스턴백, 캐디백,"
317156,판례내용,385,"장갑 3개, 모자,"
317156,판례내용,386,"여성용 반바지, 여성용"
317156,판례내용,387,"치마, 교환 티셔츠 2벌"
317156,판례내용,388,3
317156,판례내용,389,2022.6.15.
317156,판례내용,390,12:12경
317156,판례내용,391,피고인의
317156,판례내용,392,주거지
317156,판례내용,393,“
317156,판례내용,394,"729,900"
317156,판례내용,395,"장갑, 바지 4벌,"
317156,판례내용,396,"이너티 2벌, 티셔츠,"
317156,판례내용,397,모자
317156,판례내용,398,합계
317156,판례내용,399,"1,985,300"
317156,판례내용,400,별 지
317156,판례내용,401,범죄일람표5
317156,판례내용,402,순번
317156,판례내용,403,범행일시
317156,판례내용,404,피해자
317156,판례내용,405,물건 및 서비스
317156,판례내용,406,장소
317156,판례내용,407,금액(원)
317156,판례내용,408,1
317156,판례내용,409,2022.11.09.
317156,판례내용,410,N
317156,판례내용,411,"의류(여성 기모반집업 세트, 여성, 남성 기모 후드 조거팬츠"
317156,판례내용,412,세트 등)
317156,판례내용,413,"대구 서구 P, AJ호"
317156,판례내용,414,"774,000"
317156,판례내용,415,2
317156,판례내용,416,2022.12.20.
317156,판례내용,417,BH
317156,판례내용,418,이○(릴○Q 이○세트)
317156,판례내용,419,경북 김해시 BI건물 CQ호
317156,판례내용,420,"286,000"
317156,판례내용,421,3
317156,판례내용,422,2023.01.17.
317156,판례내용,423,CL
317156,판례내용,424,"음식(꼬마김밥, 쫄면, 어묵탕 등)"
317156,판례내용,425,"대구 중구 CR, CS병원"
317156,판례내용,426,"31,000"
317156,판례내용,427,4
317156,판례내용,428,2023.02.07.
317156,판례내용,429,L
317156,판례내용,430,"골프웨어(남성복 붉은색 상의 1개, 검정색 하의 1개, 흑색,"
317156,판례내용,431,백색 모자 각 1개)
317156,판례내용,432,"대구 서구 P, AJ호"
317156,판례내용,433,"952,000"
317156,판례내용,434,5
317156,판례내용,435,2023.02.07.
317156,판례내용,436,M
317156,판례내용,437,"음식(초밥, 튀김, 롤, 우동 등)"
317156,판례내용,438,"대구 중구 CR, CS병원"
317156,판례내용,439,"50,500"
317156,판례내용,440,6
317156,판례내용,441,2023.02.09.
317156,판례내용,442,CM
317156,판례내용,443,"음식(족발, 소주 등)"
317156,판례내용,444,"대구 중구 CR, CS병원"
317156,판례내용,445,"35,000"
317156,판례내용,446,7
317156,판례내용,447,2023.02.16.
317156,판례내용,448,AK
317156,판례내용,449,"골프웨어(남성용 PXG빅로고라은드니트베스트, PXG레더캡)"
317156,판례내용,450,"대구 서구 P, AJ호"
317156,판례내용,451,"558,000"
317156,판례내용,452,8
317156,판례내용,453,2023.02.27.
317156,판례내용,454,CH
317156,판례내용,455,이불
317156,판례내용,456,"대구 서구 P, AJ호"
317156,판례내용,457,"261,000"
317156,판례내용,458,9
317156,판례내용,459,2023.03.02.
317156,판례내용,460,CJ
317156,판례내용,461,"음식(소불고기 2인, 양념코다리찜 2인, 공기밥 3개 등)"
317156,판례내용,462,대구 서구 P
317156,판례내용,463,"54,000"
317156,판례내용,464,10
317156,판례내용,465,2023.03.03.
317156,판례내용,466,CG
317156,판례내용,467,"음식(연어초밥세트 1개, 소주 1개 등)"
317156,판례내용,468,대구 서구 P
317156,판례내용,469,"21,500"
317156,판례내용,470,11
317156,판례내용,471,2023.03.03.
317156,판례내용,472,I
317156,판례내용,473,"골프웨어(아우터 1개, 티셔츠 1개, 양말 2개)"
317156,판례내용,474,대구 서구 P
317156,판례내용,475,"816,000"
317156,판례내용,476,12
317156,판례내용,477,2023.03.07.
317156,판례내용,478,CI
317156,판례내용,479,"중화요리(간짜장 1개, 볶음밥 1개, 탕수육 2인 세트 등)"
317156,판례내용,480,대구 서구 P
317156,판례내용,481,"25,000"
317156,판례내용,482,13
317156,판례내용,483,2023.03.11.
317156,판례내용,484,CK
317156,판례내용,485,"골프웨어(남성용 상의 1개, 하의 1개, 모자 1개 등)"
317156,판례내용,486,대구 서구 BC
317156,판례내용,487,"574,000"
317156,판례내용,488,14
317156,판례내용,489,2023.03.14.
317156,판례내용,490,CI
317156,판례내용,491,"중화요리(간짜장 1개, 짬뽕 1개, 볶음밥 1개, 참소주 1개 등)"
317156,판례내용,492,대구 서구 P
317156,판례내용,493,"26,000"
317156,판례내용,494,15
317156,판례내용,495,2023.03.14.
317156,판례내용,496,D
317156,판례내용,497,"골프웨어(상의 1개, 하의 1개)"
317156,판례내용,498,대구 서구 BC
317156,판례내용,499,"616,000"
317156,판례내용,500,합 계(원)
317156,판례내용,501,"5,080,000"
