판례일련번호,구분,문장번호,내용
323230,판례내용,45,"피고인은 2017.7.경 이 사건 화물차를 구입하면서, 실제로는 개인적으로 위 화물차를 구입하는 것이었음에도 이를 B 명의로 소유권이전등록한 후 피고인이 현물출자한 것처럼 자동차등록원부에 등록하기로 하고, 위 화물차를 구입하는 과정에서 B 명의로 위 화물차에 근저당권을 설정하고 대출을 받기 위하여 관련 서류를 위조하기 마음먹었다."
323230,판례내용,46,"피고인은 2017.9.28.경 불상의 장소에서 이 사건 화물차의 근저당권 설정과 관련하여 공동대표인 C으로부터 동의를 받은 사실이 없음에도, 마치 C과 합의 하에 T과 위 화물차에 관한 근저당권설정계약을 체결하는 것처럼 E에게 B 명의 법인인감 2개를 건네주어 E로 하여금 “채권자 겸 근저당권자 T 주식회사, 근저당권설정인 (유)B, 채무자 A, 채권최고액 일억이천사백삼십육만사천원, 저당물건 (차량번호 1 생략)”라는 계약내용이 기재된 근저당권설정계약서의 근저당권설정인 란에 (유)B이라고 기재한 후 2개의 법인인감을 날인하게 하였다."
323230,판례내용,47,이로써 피고인은 권리행사에 관한 사문서인 B 명의로 된 근저당권설정계약서를 1부를 행사할 목적으로 위조하였다.
323230,판례내용,48,나.원심의 판단
323230,판례내용,49,"원심은, 피고인이 이 사건 각 사문서를 위조하였다고 인정하기 위해서는 각 사문서를 작성할 당시 피고인에게 B 명의의 문서를 적법하게 작성한 권한이 없어야 하는데, 다음과 같은 사실 및 사정들을 종합하면, 검사가 제출한 증거만으로는 피고인에게 그러한 권한이 없었다는 점에 관하여 합리적 의심을 배제할 정도로 증명되었다고 단정할 수 없다고 판단하였다."
323230,판례내용,50,"(1)피고인과 C, K은 활어운송업 등을 목적으로 설립된 B을 K 10%, C과 피고인이 각 45%의 각 비율로 출자하여 인수한 후 피고인과 C은 B의 공동이사로, K은 감사로 취임하였다."
323230,판례내용,51,"B은 K이 운영하던 U과 함께 사무실을 사용하며 직원 등을 공유하였는데, C, K은 2016.9.경 피고인에게 독자적으로 B의 경영을 맡아 업무를 처리하라는 취지로 이야기하였고, C은 2016.10.경 피고인이 새로운 장소로 B의 사무실을 옮기자 피고인에게 자신의 공동이사 인감과 B의 통장 등 일체의 서류를 준 것으로 보인다."
323230,판례내용,52,"(2)피고인은 2016.10.경부터 2018년경까지 독자적으로 B을 운영하였고, 그 과정에서 C, K에게 B의 경영성과에 관한 사항을 보고하는 것 외에 개별적인 사안마다 C, K의 승인 내지 동의를 받았다고 볼 만한 자료가 없다."
323230,판례내용,53,C도 피고인에게 B의 결산 내지 회계에 관한 사항 보고를 요구하는 것 외에 공동이사로서의 권한을 행사하려 하였다고 볼 만한 자료도 없다.
323230,판례내용,54,"(3)피고인은 자신의 이름으로 이 사건 화물차를 구입하면서 B에서 보유하고 있던 화물차량의 영업용 번호판을 사용하기 위해 B에 위 화물차를 현물출자하는 내용의 이 사건 화물자동차운송사업 위탁관리 계약서를 작성하였고, 이 사건 화물차를 구입하는 과정에서 차량대금을 대출받은 T에 위 화물차를 담보로 제공하기로 약정하면서, B 명의의 이 사건 근저당설정계약서를 작성하였다."
323230,판례내용,55,"(4)위와 같은 사실 내지 사정에 의하면, B의 공동이사인 C이 2016.10.경부터 공동이사직에서 이탈하여 사실상 직무를 수행할 수 없게 됨에 따라 다른 공동이사인 피고인이 단독으로 B을 운영할 권한을 갖게 되었다고 보아야 한다."
323230,판례내용,56,"피고인이 이 사건 각 사문서를 작성하면서 B의 대표자로 등기부상 기재된 C을 공동이사로 함께 기재하였다고 하더라도, 이는 형식상 그 대표자격을 함께 표시한 것에 불과할 뿐 피고인에게는 여전히 단독으로 B 명의의 문서를 작성할 정당한 권한이 있었다고 보인다."
323230,판례내용,57,이는 설령 피고인이 대표권을 남용하여 자기의 이익을 도모할 목적으로 이 사건 각 사문서를 작성하였다고 하더라도 그러하다.
323230,판례내용,58,다.당심의 판단
323230,판례내용,59,"원심이 설시한 사정에, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사실 또는 그로부터 알 수 있는 다음의 사정을 보태어 보면, 위와 같은 원심의 사실인정과 판단은 정당하고, 거기에 사실오인 내지 법리오해의 잘못이 있다고 보이지 않는다."
323230,판례내용,60,따라서 검사의 위 주장은 이유 없다.
323230,판례내용,61,"(1)K은 원심 법정에서 2016.10.경 이후 결국 피고인에게 경영권을 준 것은 사실이라고 진술하였고(공판기록 239면), C은 K의 아내로 이전에는 회계, 반 경리 업무를 보았는데 위 이후 출근을 하지 않았다고 진술하였고(공판기록 241면)."
323230,판례내용,62,"C은 피고인이 2016.10.경 회사 장부를 절취하였다는 취지로 피고인을 고소하였으나 검찰에서는 이를 혐의없음(증거불충분)으로 판단하면서, 심지어는 그 불기소처분서에 2016.10.경부터 공동사업결렬이 추정된다고도 기재하였다(공판기록 278면)."
323230,판례내용,63,"(2)피고인은 B을 위하여 사원대표소송으로서 광주지방법원 순천지원 2019가합10454호로 K, C에 대하여 손해배상청구의 소를 제기하였는데, 위 사건에서도 피고인이 2016.10.경부터 단독으로 B을 경영하게 되었고, K 및 C은 더 이상 B의 경영에 실질적으로 관여하지 않았다는 사실이 인정되었다(증 제26호증)."
323230,판례내용,64,5.배상명령신청에 대한 판단
323230,판례내용,65,"소송촉진 등에 관한 특례법 제32조 제4항에 의하면 배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 신청인은 불복을 신청하지 못하며, 다시 동일한 배상신청을 할 수 없다."
323230,판례내용,66,"제1심에서 신청인의 배상신청이 각하된 경우 신청인은 항소심에서 다시 동일한 배상신청을 할 수 없고, 이러한 경우 항소심으로서는 배상명령신청을 각하하여야 한다(대법원 2016.8.24."
323230,판례내용,67,선고 2016도7968 판결 참조).
323230,판례내용,68,당심 배상신청인의 배상명령신청은 원심에서 한 배상명령신청이 각하되었음에도 당심에서 다시 동일한 내용으로 신청한 것이어서 부적법하다.
323230,판례내용,69,6.결론
323230,판례내용,70,"그렇다면 원심판결 중 유죄 부분에는 위와 같은 직권파기사유가 있으므로, 피고인 및 검사의 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 직권으로 이를 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
323230,판례내용,71,"원심판결 중 무죄 부분에 관한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
323230,판례내용,72,【다시 쓰는 판결 이유】
323230,판례내용,73,범죄사실 및 증거의 요지
323230,판례내용,74,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 범죄사실 중 『2019고단516』부분의 세 번째 문단을 ‘피고인은 2017.7.13.경 위 화물차 매매계약을 체결한 후 같은 날 피해자 회사에서 경리로 근무하고 있는 처 F로 하여금 피해자 회사에서 사용하던 G 명의 계좌에서 D 회사 계좌로 트럭 계약금 명목으로 100만 원을 송금하게 한 것을 비롯하여 그때부터 별지 범죄일람표 1의 기재와 같이 총 18회에 걸쳐 합계 52,138,494원을 송금하게 하였다’로, 『2019고단2194』 부분의 세 번째 문단을 ‘이와 같이 피고인은 2014.7.25.경부터 2018.5.25.경까지 사이에 별지 범죄일람표 2-1, 2-2, 2-3, 2-4 기재와 같이 189회에 걸쳐 위와 같이 운송비 수금내역을 운송일지에 기재하지 않거나, 축소 기재하는 방법으로 운송비 합계 11,397,500원을 피해 회사를 위하여 업무상 보관하던 중 피해 회사에 입금하지 않고 개인적 용도로 사용하여 횡령하였다’로 각 변경하고, 원심 별지 범죄일람표 1을 당심 별지 범죄일람표 1로 교체하며, 원심 별지 범죄일람표 2-1, 2-2에 당심 별지 범죄일람표 2-3, 2-4를 추가하고, 증거의 요지 중 각 ‘1.피고인의 일부 법정진술’을 각 ‘1.피고인의 당심 법정진술’로 변경하며, 『2019고단516』 부분에 ‘1.수사보고(피의자 명의 계좌 거래내역 확인)첨부 관련 거래내역, 수사보고(피의자 BC 거래내역 제출)첨부 통장거래내역’, 『2019고단2194』 부분에 ‘1.고소장 첨부 운반비내역서, 각 기사일지 및 거래내역’를 각 추가하는 외에는 원심판결의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
323230,판례내용,75,법령의 적용
323230,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
323230,판례내용,77,"각 형법 제356조, 제355조 제1항(각 사건별로 포괄하여), 징역형 선택"
323230,판례내용,78,1.경합범가중
323230,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323230,판례내용,80,1.집행유예
323230,판례내용,81,형법 제62조 제1항
323230,판례내용,82,양형의 이유
323230,판례내용,83,"이 사건 횡령 금액이 상당하고, 운송비 수금과 관련한 범행 기간이 장기인 점은 피고인에게 불리한 정상이다."
323230,판례내용,84,"다만, 피고인이 당심에 이르어 원심에서 인정한 유죄 부분 및 위 부분에 관하여 당심에서 변경된 공소사실은 모두 인정하고 있다."
323230,판례내용,85,"피고인은 이 사건 화물차를 B을 위하여 사용하였고, 그로 인한 상당한 금액의 수입금을 B에 입금한 것으로 보인다."
323230,판례내용,86,"피고인은 당심에서 B을 위하여 2,500만 원을 공탁하였다."
323230,판례내용,87,이러한 점은 피고인에게 유리한 정상이다.
323230,판례내용,88,"위와 같은 사정과 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위 및 내용, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
323230,판례내용,89,재판장 판사 김○ _________________________
323230,판례내용,90,판사 김○ _________________________
323230,판례내용,91,판사 장○ _________________________
