판례일련번호,구분,문장번호,내용
327469,판례내용,27,"11:30경 부산 사상구 J에 있는 피해자 K 운영의 의류매장 앞 노상 진열대에 걸려있는 시가 30,000원 상당의 츄리닝 상의를 피해자의 감시가 소홀한 틈을 이용하여 입고 있던 점퍼 안쪽에 넣어 숨겨 가지고 가 절취하였다."
327469,판례내용,28,『2022고단3807』
327469,판례내용,29,1.재물손괴 피고인은 2022.7.27.
327469,판례내용,30,"14:36경 부산 부산진구 L 1층에 있는 피해자 M가 운영하는 ""N"" 무인점포에서, 무인계산기에서 잔돈이 나오지 않는다는 이유로 오른손 주먹으로 피해자 소유의 무인계산기 모니터 화면 액정을 2회 쳐 깨뜨려, 335,000원 상당의 수리비가 들도록 재물을 손괴하였다."
327469,판례내용,31,2.절도
327469,판례내용,32,피고인은 2022.8.26.
327469,판례내용,33,"23:15경 부산 부산진구 O에 있는 P편의점 앞에 설치된 테이블에서, 그곳 테이블 위에 올려둔 피해자 B 소유의 갤럭시 노트8 휴대전화 1대, 휴대전화 케이스 안에 들어 있던 100,000원권 신세계 상품권 1장 및 현금 50,000원을 가져가 절취하였다."
327469,판례내용,34,『2022고단4111』
327469,판례내용,35,피고인은 2022.8.29.
327469,판례내용,36,"21:42경 부산 부산진구 Q에 있는 ‘R’에서, 위 가게에 걸려있던 피해자 S 소유의 시가 200,000원 상당의 바람막이 1벌을 가지고 가 절취하였다."
327469,판례내용,37,『2022고단4391』
327469,판례내용,38,피고인은 2022.10.13.
327469,판례내용,39,"07:18경 부산진구 T에 있는, U 노래방 건물 1층 입구에서, 피해자 V이 세워둔 자전거에 부착되어 있던 시가 30,000원 상당의 검은색 가방과 그 가방에 들어있는 시가 30,000원 상당의 검정색 장갑을 몰래 가져가 절취하였다."
327469,판례내용,40,증거의 요지
327469,판례내용,41,『2022고단1709』
327469,판례내용,42,"1.피고인의 법정진술 1.D에 대한 경찰 진술조서 1.W, X, Y, Z, AA, AB, AC, I의 각 진술서 1.수사보고서(범행모습 CCTV 분석)1.CCTV 캡처 사진 1.피해품 사진 1.영수증 1.신용카드 사용내역 1.판시 전과 : 판결문, 개인별 수용 현황, 범죄경력조회 『2022고단2231』 1.피고인의 법정진술 1.K의 진술서 1.수사보고서(피의자특정)1.수사보고서(피의자로부터 임의제출 받은 절취 의류 사진 첨부)1.판시 전과 : 범죄경력등조회회보서(A), 판결문 등, 개인별 수용현황 『2022고단3807』 1.피고인의 법정진술 1.M, B의 각 진술서 1.발생보고서(재물손괴)1.수사보고서(범행장면 확인)1.수사보고서(피해견적 영수증)1.수사보고(피해품 특정)1.판시 전과 : 범죄경력등조회회보서, 관련 판결문 사본 1부, 개인별 수용 현황 1부 『2022고단4111』 1.피고인의 법정진술 1.S의 진술서 1.각 CCTV 영상 사진 1.판시 전과 : 범죄경력등조회회보서(A), 판결문 사본 2부, 개인별 수용 현황 1부 『2022고단4391』 1.피고인의 법정진술 1.V에 대한 경찰 진술조서 1.발생보고서(절도)1.사진 1.수사보고서(피의자특정)1.판시 전과 : 조회회보서, 처분미상전과확인결과보고 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제329조(절도의 점), 여신전문금융업법 제70조 제1항 제3호(신용카드 부정사용의 점, 포괄하여), 각 형법 제347조 제1항(사기의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택 1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(피고인의 배상신청인에 대한 배상책임의 범위가 명백하지 아니하여 형사절차에서 배상명령을 하는 것이 타당하지 아니함)양형의 이유 이 사건 각 범행은 피고인이 수회에 걸쳐 타인의 핸드폰, 신용카드, 트레이닝복, 가방, 장갑, 상품권, 현금 등을 절취하고 절취한 신용카드를 부정하게 사용하고 타인의 모니터를 335,000원 상당의 수리비가 들도록 손괴한 것으로 그 책임이 무겁다."
327469,판례내용,43,"위와 같은 사정에다가 피고인이 동종 전과로 3차례나 실형을 복역한 전력이 있고 더욱이 동종 전과로 인한 누범 기간 중에 있었음에도 자숙하지 아니하고 또다시 이 사건 각 범행을 저지른 점, 뿐만 아니라, 피고인은 이 사건 각 범행 중 일부 범행으로 이미 입건되어 수사를 받고 있었음에도 계속하여 범행을 저질러 그 비난가능성이 작지 않은 점, 피고인이 아직까지 피해자들과 합의에 이르지 못하였고 피해자들로부터 용서도 받지 못한 점 등을 보태어 보면, 피고인에게는 실형의 선고가 불가피하다."
327469,판례내용,44,"다만 피고인이 뒤늦게나마 이 사건 각 범행을 모두 인정하면서 반성하고 있는 점, 피고인이 다시는 이 사건 각 범행과 같은 잘못을 반복하지 않겠다고 다짐하고 있는 점, 일부 피해품들이 피해자들에게 반환된 점, 이 사건 각 범행으로 인한 피해액의 총 합계액이 그리 큰 액수가 아닌 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
327469,판례내용,45,판사 임○
327469,판례내용,46,연번 일 시장 소 범행 방법 피해금액 1 2022.3.9.
327469,판례내용,47,"09:42경 부산 부산진구 H모텔 피해자 I에게 절취한 D의 F은행 G를 마치 피고인의 카드인 것처럼 제시하여 숙박비를 결제 50,000원 2 2022.3.9."
327469,판례내용,48,"11:26경 부산 금정구 AD에 있는 AE 의류점 피해자 AC에게 절취한 D의 F은행 G를 마치 피고인의 카드인 것처럼 제시하여 점퍼 1벌과 바지 1벌 대금을 결제 55,000원 3 2022.3.9."
327469,판례내용,49,"11:30경 부산 금정구 AD에 있는 AF 가방점 피해자 Z에게 절취한 D의 F은행 G를 마치 피고인의 카드인 것처럼 제시하여 가방 1개 대금을 결제 28,000원 4 2022.3.9."
327469,판례내용,50,"11:50경 부산 금정구 AD에 있는 AG 분식 피해자 W에게 절취한 D의 F은행 G를 마치 피고인의 카드인 것처럼 제시하여 음식 대금을 결제 9,000원 5 2022.3.9."
327469,판례내용,51,"12:25경 부산 금정구 AD에 있는 AE 의류점 피해자 AC에게 절취한 D의 F은행 G를 마치 피고인의 카드인 것처럼 제시하여 상의 1벌 대금을 결제 25,000원 6 2022.3.9."
327469,판례내용,52,"12:27경 부산 금정구 AD에 있는 AH 마트 피해자 AB에게 절취한 D의 F은행 G를 마치 피고인의 카드인 것처럼 제시하여 커터칼 대금을 결제 1,000원 7 2022.3.9."
327469,판례내용,53,"12:34경 부산 금정구 AD에 있는 AI 피해자 AA에게 절취한 D의 F은행 G를 마치 피고인의 카드인 것처럼 제시하여 운동화 1켤레를 결제 38,000원 8 2022.3.9."
327469,판례내용,54,"12:46경 부산 금정구 AD에 있는 AJ 피해자 Y에게 절취한 D의 F은행 G를 마치 피고인의 카드인 것처럼 제시하여 점퍼 1벌과 바지 1벌 대금을 결제 10,000원 9 2022.3.9."
327469,판례내용,55,"12:53경 부산 금정구 AD에 있는 AK 서동점 피해자 X에게 절취한 D의 F은행 G를 마치 피고인의 카드인 것처럼 제시하여 소주 1병과 빵 1개 대금을 결제 7,180원 10 2022.3.9."
327469,판례내용,56,"12:59경 부산 금정구 AL 모텔 피해자 성명불상에게 절취한 D의 F은행 G를 마치 피고인의 카드인 것처럼 제시하여 숙박비를 결제 30,000원 합계 253,180원."
