판례일련번호,구분,문장번호,내용
325095,판례내용,23,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관을 사칭하는 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.성명불상의 보이스피싱 조직원은 2022.11.22.경 오전경 알 수 없는 장소에서 피해자 K에게 전화하여 L 은행 직원을 사칭하며 “저금리로 3,000만 원까지 대출이 가능하다.”라고 말하여 어플로 대출 신청 접수를 하도록 한 뒤, 같은 날인 2022.11.23."
325095,판례내용,24,"오전경 피해자에게 다시 전화하여 이번에는 M은행 직원을 사칭하며 “기존 대출이 있는 상태에서 대출을 신청한 것은 법 위반이다.원금을 상환하지 않으면 대출을 받을 수 없다.N카드 영업사원을 보낼테니 현금 930만 원을 전달하라.”는 취지로 거짓말을 하였다.그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리로 대출을 하여 줄 의사나 능력이 없었다."
325095,판례내용,25,피고인은 2022.11.23.
325095,판례내용,26,"15:57경 경기 성남구 중원구 O에 있는 P 앞 도로에서 피해자를 만나 피해자로부터 ‘N카드 직원이세요’라는 질문을 받자 고개를 끄덕이며 금융기관 직원이 현금을 수거하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 9,300,000원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다."
325095,판례내용,27,『2023고단527』
325095,판례내용,28,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관을 사칭하는 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.10.중순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.성명불상의 보이스피싱 조직원은 2022.11.7.경 피해자 Q에게 전화하여 R은행 직원을 사칭하며 “저금리로 3,700만 원까지 대출이 가능하다.”라고 말하여 어플로 대출 신청 접수를 하도록 한 뒤, 같은 날 S은행 직원을 사칭하며 “기존 대출이 있는 상태에서 대출을 신청한 것은 법 위반이다, 위약금 300만 원이 발생했다, 일단 위약금 300만 원과 기존 대출금 1,000만 원을 현금으로 상환하면 위약금을 돌려주겠다.”라고 말하였다.그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 저금리로 대환대출을 하여 줄 의사나 능력이 없었다."
325095,판례내용,29,"피고인은 성명불상자로부터 피해자를 만나 현금을 전달받으라는 지시를 받은 뒤 2022.11.9.경 부산 금정구 T에 있는 ‘U’ 미용실에서 피해자를 만나 금융기관 직원을 사칭하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 13,000,000원을 건네받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모한 후 피해자를 기망하여 재물을 교부받았다."
325095,판례내용,30,『2023고단929』
325095,판례내용,31,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 금융기관을 사칭하는 등으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.10.중순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325095,판례내용,32,1.사기 성
325095,판례내용,33,명불상의 보이스피싱 조직원은 2022.12.5.
325095,판례내용,34,"10:00경 피해자 E에게 전화하여 성명불상의 검찰수사관 및 검사를 사칭하며 “M은행 직원인 V가 당신 명의 통장을 개설해 사기를 쳤는데, 피해자가 180명 정도 된다, 수사에 협조하지 않으면 구속되어 수사를 받을 수도 있다.당신 명의의 계좌에 입금되어 있는 현금을 찾아 맡겨두면 수사가 끝난 후 돌려주겠다”라고 거짓말하였다."
325095,판례내용,35,"그러나 사실 성명불상의 전화금융사기 조직원은 검찰청 소속 직원이 아니었고, 피해자 명의로 개설된 통장에 대한 수사가 진행되고 있는 상황이 아니었으며 피해자로부터 보관금 명목으로 금원을 교부받더라도 이를 편취할 계획이었을 뿐 반환할 의사나 능력이 없었다.피고인은 그 무렵 성명불상자로부터 피해자를 만나 현금을 받으라는 지시를 받고 2022.12.5."
325095,판례내용,36,"10:00경 익산시 W에 있는 X 이리중앙점 앞에서 피해자를 만나 금융감독원 직원인 것처럼 행세하는 방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,100만원을 건네받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모한 후 피해자를 기망하여 재물을 교부받았다."
325095,판례내용,37,"2.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
325095,판례내용,38,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정하는 ‘중대범죄’에 해당하는 범죄행위에 의하여 생긴 범죄수익의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용해서는 아니 된다.그럼에도 불구하고 피고인은 2022.12.5."
325095,판례내용,39,"10:00경 위 1.항 기재와 같이 전화금융사기 조직의 ‘현금수거책’으로서 금융감독원 직원을 사칭하여 E으로부터 1,100만원을 교부받은 후, 같은 날 18:04경 전주 완산구 Y에 있는 F은행 ATM 기기에서 위 1,100만원 중 수당 40만원을 제외한 1,060만원을 1회 당 100만원 이하 금액으로 나누어 총 7회에 걸쳐 성명불상의 전화금융사기 조직원이 지정한 Z 명의 F은행 계좌(계좌번호 1 생략)로 무통장 송금하면서 위 조직원이 알려 준 ‘AA’ 등 7명의 이름, 주민등록번호를 송금인 정보에 입력함으로써 별지2 범죄일람표 기재와 같이 총 7회에 걸쳐 합계 700만원을 송금하였다.이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여, 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다.『2023고단1363』 전기통신금융사기(이하 ‘보이스피싱’이라 함)조직 총책인 성명불상자는 기망책, 관리책, 현금수금책 등 여러 단계를 조직하고, 기망책에 속하는 조직원들은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 금융기관을 사칭하며 대환대출을 통해 저금리 대출을 받을 수 있다는 등의 거짓말을 하여 피해자들을 기망하고, 수거책 및 전달책 조직원들은 피해자들로부터 돈을 받아오는 방법으로 범행을 하고 있다."
325095,판례내용,40,피고인은 2022.10.초순경 인터넷 취업사이트에서 알게 된 보이스피싱 조직원 성명불상자로부터 ‘지시하는 대로 사람들로부터 돈을 교부받아 전달해주면 일당을 주겠다’는 내용의 제안을 받고 위 조직의 현금 수거책 역할을 하기로 하였다.
325095,판례내용,41,가.피해자 AB에 대한 범행 성명불상의 보이스피싱 조직원은 2022.10.20.
325095,판례내용,42,"피해자에게 전화하여 AC은행과 AD 저축은행의 직원을 사칭하면서 ‘저금리 대환대출이 가능한데 기존 대출을 상환하면 저금리로 대출을 받을 수 있다.직원을 직접 보낼 테니 그 직원에게 현금으로 대출금을 상환하라’고 거짓말하였다.그러나 사실 위 성명불상자는 금융기관의 대출 담당자도 아니었고, 피해자로부터 기존 대출금을 변제받더라도 저금리 대출을 해 줄 의사나 능력이 없었음에도 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 마련하도록 한 다음 피고인에게 현금을 전달하도록 하였다.그리고 피고인은 위 성명불상자의 지시에 따라 2022.10.21."
325095,판례내용,43,"12:40경 김제시 중앙로 40에 있는 김제시청 앞 노상에서, 피해자로부터 현금 1,200만 원을 교부받았다."
325095,판례내용,44,나.피해자 AE에 대한 범행 성명불상의 보이스피싱 조직원은 2022.10.31.
325095,판례내용,45,피해자에게 전화하여 R은행와 AF저축은행의 직원을 사칭하면서 ‘저금리 대환대출이 가능한데 기존 대출을 상환하면 저금리로 대출을 받을 수 있다.직원을 직접 보낼 테니 그 직원에게 현금으로 대출금을 상환하라’고 거짓말하였다.
325095,판례내용,46,"그러나 사실 위 성명불상자는 금융기관의 대출 담당자도 아니었고, 피해자로부터 기존 대출금을 변제받더라도 저금리 대출을 해 줄 의사나 능력이 없었음에도 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 마련하도록 한 다음 피고인에게 현금을 전달하도록 하였다."
325095,판례내용,47,그리고 피고인은 위 성명불상자의 지시에 따라 2022.11.1.
325095,판례내용,48,"16:12경 김제시 AG주택 쓰레기 분리수거장 앞에서, 피해자로부터 현금 1,080만 원을 교부받았다."
325095,판례내용,49,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 2,280만원을 편취하였다."
325095,판례내용,50,증거의 요지
325095,판례내용,51,『2022고단3614』
325095,판례내용,52,1.제1회 공판조서 중 피고인의 진술 기재
325095,판례내용,53,1.J에 대한 경찰 진술조서
325095,판례내용,54,"1.입건전 조사보고서(피의자 휴대전화 구글 타임라인 확인), 수사보고서(본건 외, 피의자 A의 동종 범행 확인), 전북김제경찰서 기록, 충북경찰서 기록, 세종남부경찰서 기록, 전북군산경찰서 기록, 광주동부경찰서 기록, 충남논산경찰서 기록, 충북괴산경찰서 기록 1.압수조서 및 압수목록(순번 9, 10)"
325095,판례내용,55,『2023고단495』
325095,판례내용,56,1.피고인의 법정 진술
325095,판례내용,57,1.K 경찰 진술조서
325095,판례내용,58,1.입건전 조사보고(범행 장면 CCTV 확인)
325095,판례내용,59,『2023고단527』
325095,판례내용,60,1.피고인의 법정 진술
325095,판례내용,61,1.Q에 대한 경찰 진술조서
325095,판례내용,62,1.입건전 조사보고서(범행장면 확인 및 추적)
325095,판례내용,63,『2023고단929』
325095,판례내용,64,1.피고인의 법정 진술
325095,판례내용,65,1.E에 대한 경찰 진술조서
325095,판례내용,66,1.수사보고서(순번 12 내지 16)
325095,판례내용,67,1.압수조서 및 압수목록
325095,판례내용,68,『2023고단1363』
325095,판례내용,69,1.피고인의 법정 진술
325095,판례내용,70,"1.AE, AB에 대한 각 경찰 진술조서"
325095,판례내용,71,"1.각 문자메시지, 사진 법령의 적용"
325095,판례내용,72,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항(사기의 점), 형법 제352조, 형법 제347조 제1항(사기미수의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호(범죄수익의 취득 및 처분에 관한 사실 가장의 점), 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점), 각 징역형 선택"
325095,판례내용,73,"1.경합범 가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325095,판례내용,74,1.몰수 형법 제48조 제1항 제1호
325095,판례내용,75,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)양형의 이유 보이스피싱 범죄는 불특정 다수를 상대로 하는 조직적, 계획적 범죄로서 다수의 피해자를 양산하고, 피해회복이 용이하지 않은 구조적 특성을 가지고 있으므로 사회적 폐해가 커 엄중한 처벌이 필요하다."
325095,판례내용,76,피고인이 담당한 현금수거 역할은 범죄수익 실현에 필수적인 역할로서 책임이 가볍다고 보기 어렵다.
325095,판례내용,77,피고인은 사기 범행에 그치지 않고 타인의 주민등록번호를 부정 사용하여 편취금을 송금하여 범죄수익을 은닉하는 범행까지 저질렀다.
325095,판례내용,78,"피고인의 범행으로 인한 피해자가 다수이고, 편취금액의 합계액도 1억 6,000여만 원을 초과하는데, 피해회복이 전혀 이루어지지 않고 있다."
325095,판례내용,79,그 밖에 이 사건 변론에 나타난 여러 양형의 조건을 참작하여 주문과 같이 형을 정한다.
325095,판례내용,80,판사 김○ _________________________
