판례일련번호,구분,문장번호,내용
330586,판례내용,36,"피고인은 2022.5.11.경 성명불상의 보이스피싱 조직원으로 ‘서울 서초구 M 앞에서 피해자를 만나 피해자로부터 현금을 전달받은 후 우리가 지정하는 장소로 가서 다른 조직원에게 현금을 전달해라’라는 취지의 지시를 받고, 위 지시에 따라 2022.5.11."
330586,판례내용,37,"12:23경 서울 서초구 M 앞에서 피해자를 만나 위와 같은 거짓말에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
330586,판례내용,38,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 재물을 편취하였다.
330586,판례내용,39,『2023고단49』
330586,판례내용,40,"전기통신금융사기 조직은 통상적으로 중국 또는 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 등을 사칭하여 이에 속은 피해자들로부터 돈을 편취하는 속칭 ‘보이스피싱’ 범죄조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부조직원들을 관리하며 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금수거책’ 등의 각각 분담된 역할을 수행하면서 점조직 형태로 운영되고 있다."
330586,판례내용,41,피고인은 2022.5.2.경 피고인이 인터넷에 게시한 구직글을 보고 연락한 성명불상의 보이스피싱 조직원으로부터 ‘지정한 장소에 가서 사람들을 만나 돈을 받고 다시 우리가 지정하는 장소로 가서 돈을 전달해주면 돈을 주겠다’라는 내용의 제안을 받고 이를 수락함으로써 피해자를 직접 만나 피해금을 수금하여 전달하는 ‘현금수거책’의 역할을 담당하기로 하여 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330586,판례내용,42,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.5.10.
330586,판례내용,43,13:45 불상의 장소에서 피해자 N에게 전화하여 D 직원을 사칭하며 ‘저금리 상환용 대출을 해주겠다.’라고 거짓말을 하여 피해자로 하여금 대출을 신청하게 한 후 2022.5.11.
330586,판례내용,44,10:42경 피해자에게 다시 전화하여 O 채권추심팀 P 과장을 사칭하며 ‘기존 대출금을 상환하지 않으면 금융거래법 위반이 된다.O 채권추심팀 출장 직원을 보낼 테니 대출금을 직접 상환하라.’고 거짓말을 하였다.
330586,판례내용,45,"그러나 사실은 성명불상의 보이스피싱 조직원과 피고인은 금융기관 소속 직원이 아니었고, 위와 같은 공모에 따라 피해자로부터 돈을 편취하기 위해 거짓말을 한 것일 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
330586,판례내용,46,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.11.
330586,판례내용,47,"16:30경 양주시 Q 앞길에서 피해자를 만나 O 직원인 것처럼 행세하면서 현금 16,800,000원을 교부받았다."
330586,판례내용,48,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자의 재물을 편취하였다.
330586,판례내용,49,『2023고단220』
330586,판례내용,50,피고인은 2022.5.2.경 피고인이 인터넷에 게시한 구직글을 보고 연락한 성명불상의 보이스피싱 조직원으로부터 ‘지정한 장소에 가서 사람들을 만나 돈을 받고 다시 우리가 지정하는 장소로 가서 돈을 전달해주면 돈을 주겠다’라는 내용의 제안을 받고 이를 수락함으로써 피해자를 직접 만나 피해금을 수금하여 전달하는 ‘현금수거책’의 역할을 담당하기로 하여 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330586,판례내용,51,1.피해자 R에 대한 범행
330586,판례내용,52,가.공문서위조
330586,판례내용,53,"피고인은 2022.5.9.경 상호불상의 PC방에서 성명불상의 보이스피싱 조직원으로부터 이메일로 전송받아 보관 중이던 보증보험계약서 파일을 전화금융사기 범행에 사용할 목적으로 그곳에 있는 프린터기를 이용하여 ‘금융감독원’ 제목 하에 ‘납부 예치된 보증료는 금융감독원에서 지정한 해당 금융사에 위탁해 지급 받는 방식으로 진행되고 전액 청구 반환되며 납부, 예치된 당일 시행됩니다.’, ‘예치된 보증 보험 금액 : 13,500,000원’, ‘2022년 05월 09일 귀하의 보증 보험료 금액이 정상적으로 납부, 예치되었음을 증명합니다.’라는 내용이 기재되어 있고, 하단에 금융감독원장 S 명의와 그 직인이 날인되어 있는 문서를 출력하였다."
330586,판례내용,54,이로써 피고인은 행사할 목적으로 금융감독원장 명의의 보증보험계약서 1장을 위조하였다.
330586,판례내용,55,나.사기 및 위조공문서행사
330586,판례내용,56,"성명불상의 보이스피싱 조직원은 2022.5.6.경 피해자 R에게 T저축은행 등 금융기관과 금융감독원 직원을 사칭하여 ‘T저축은행에서 연 4.1%의 이율로 45,000,000원까지 대출을 해줄 수 있다.’고 거짓말을 하고, ‘U에서 받은 대출금은 6개월 내에 대환대출이 되지 않음에도 T저축은행에서 신규로 대출을 받는 것은 계약위반으로 금융감독원에 신고가 되었다.T저축은행에서 대출을 받기 위해서는 현금 13,500,000원의 보증금이 필요하다.’는 취지로 거짓말을 하였다."
330586,판례내용,57,그러나 사실 위 성명불상자는 금융기관이나 금융감독원 직원이 아니었고 피해자로부터 돈을 받아 개인적으로 사용할 생각이었으므로 피해자에게 약속한대로 대출을 해줄 의사나 능력이 없었다.
330586,판례내용,58,피고인은 성명불상의 보이스피싱 조직원으로부터 지시를 받고 2022.5.9.
330586,판례내용,59,"15:32경 서울 금천구 V 건물 1층 주차장에서 피해자에게 금융감독원 직원을 사칭하며 위와 같이 위조한 보증보험계약서 1장을 마치 진정하게 작성된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 13,500,000원을 건네받았다."
330586,판례내용,60,"이로써 피고인은 성명불상의 조직원들과 공모하여 위조된 공문서인 금융감독원장 명의의 보증보험계약서 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 13,500,000원을 교부받아 이를 편취하였다."
330586,판례내용,61,2.피해자 W(가명 : X)에 대한 범행
330586,판례내용,62,가.사문서위조
330586,판례내용,63,피고인은 2022.5.11.
330586,판례내용,64,"17:00경 고양시 덕양구 Y에 있는 PC방에서 성명불상의 조직원으로부터 이메일로 전송받아 보관 중이던 ‘채무변제 및 잔액확인서’와 ‘대출금 상환 확인서’ 각 파일을 전화금융사기 범행에 사용할 목적으로 그곳에 있는 프린터기를 이용하여 ① ‘채무변제 및 잔액확인서’ 제목하에 ‘성명 : X, 주민등록번호 : (주민등록번호 1 생략), 상환일시 : 2022.05.11., 채무기관 : Z은행, 상환방식/계좌번호 : 대면 추심 방식, 추심금액 : 35,000,000원, 완결일자 : 2022.05.11.’이라는 내용이 기재되어 있고, 하단에 ‘㈜Z’의 명칭과 대표이사 직인이 날인되어 있는 주식회사 Z 대표이사 AB 명의의 문서 1장을 출력하고, ② ‘대출금 상환 확인서’ 제목하에 ‘발급번호 : AA, 채권번호 : AC, 성명 : X, 주민등록번호 : (주민등록번호 1 생략), 상기 고객은 당사 ㈜Z으로부터 대출을 받아 남은 원금 전액 일금삼천오백만원(\35,000,000)의 원금을 2022년 05월 11일 상환 하였음을 확인합니다.’라는 내용이 기재되어 있고, 하단에 ‘㈜Z’의 명칭과 대표이사 직인이 날인되어 있는 주식회사 Z 대표이사 AB 명의의 문서 1장을 출력하였다."
330586,판례내용,65,이로써 피고인은 행사할 목적으로 사실 증명에 관한 사문서인 Z은행 명의의 ‘채무변제 및 잔액확인서’와 ‘대출금 상환 확인서’를 위조하였다.
330586,판례내용,66,나.사기미수 및 위조사문서행사미수
330586,판례내용,67,"성명불상의 보이스피싱 조직원은 2022.5.11.경 피해자 W(피해자는 X라는 가명을 사용)에게 D 직원을 사칭하며 ‘정부지원금 특별추가 지원으로 연 1~3%의 이율로 최대 2억 원까지 대출을 해줄 수 있는데, 기존 대출금이 있는 상태에서는 대출 승인이 나지 않는다.기존 대출금 35,000,000원을 현금으로 상환하면 대출을 실행해주겠다.’는 취지로 거짓말을 하였다."
330586,판례내용,68,그러나 사실 위 성명불상자는 금융기관의 직원이 아니었고 피해자로부터 돈을 지급받아 개인적으로 사용할 생각이었으므로 피해자에게 약속한대로 대출을 해줄 의사나 능력이 없었다.
330586,판례내용,69,"피고인은 성명불상의 조직원으로부터 지시를 받고 같은 날 20:40경 고양시 일산동구 중앙로 1180 마두역 5번 출구 앞에서 피해자에게 위와 같이 위조한 Z은행 명의의 ‘채무변제 및 잔액확인서’와 ‘대출금 상환 확인서’를 교부하면서 금융기관 직원 행세를 하였으나, 미리 보이스피싱 범행임을 알아챈 피해자로부터 종이돈이 들어있는 종이가방을 건네받은 후 잠복 중이던 경찰관에게 체포되었다."
330586,판례내용,70,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조된 사실 증명에 관한 Z은행 명의 서류 2장을 행사하려다 미수에 그치고, 피해자로부터 현금 35,000,000원을 교부받아 이를 편취하려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
330586,판례내용,71,『2023고단407』
330586,판례내용,72,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 돈을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 돈을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아 오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 2022.5.2.경 성명불상의 보이스피싱 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 사기범행을 하기로 순차 공모하였다."
330586,판례내용,73,성명불상의 보이스피싱 조직원은 2022.5.9.
330586,판례내용,74,"10:00경 피해자 AD에게 신용카드 해외 승인 문자를 전송한 후 이를 보고 연락한 피해자에게 경찰인 것처럼 행세하며 ‘Z은행 영등포지점에 피해자 명의의 통장이 개설되어 사용되고 있다.범죄에 연루되어 있는지 확인해야 한다’고 거짓말하고, 재차 피해자에게 전화하여 검사인 것처럼 행세하며 ‘돈을 검수해야 하니 통장에 있는 돈을 모두 인출하여 제출하면 검사를 마치고 돌려주겠다’라고 거짓말하였다."
330586,판례내용,75,"그러나 사실은 성명불상의 보이스피싱 조직원들은 경찰이나 검사가 아니었고, 피해자의 계좌가 범행에 이용된 것도 아니었으며, 피해자로부터 돈을 받더라도 이를 돌려 줄 의사나 능력이 없었다."
330586,판례내용,76,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.5.11."
330586,판례내용,77,"10:30경 남양주시 AE아파트 AF동 앞 길에서 이에 속은 피해자로부터 현금 1,800만 원을 교부받았다."
330586,판례내용,78,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330586,판례내용,79,증거의 요지
330586,판례내용,80,1.피고인의 법정진술
330586,판례내용,81,"2.H, N, W, R, AD에 대한 경찰진술조서"
330586,판례내용,82,3.C의 진정서 및 피해신고서
330586,판례내용,83,4.경찰 압수조서 및 압수목록
330586,판례내용,84,"5.통화기록 및 카카오톡 대화내용, 피해금원 출금자료, 거래내역서, 출금영수증, 연락 내역 및 대화내역, 카카오톡 대화내용 사진, 텔레그램 대화내역 사진, 현금인출내역 촬영사진, 통화내역 및 카카오톡 대화내용 촬영사진, AG 등 통장거래내역 사본"
330586,판례내용,85,"6.각 위조사문서(Z은행 명의 채무변제 및 잔액확인서, 대출금 상환 확인서)및 위조조서류(금융감독원 명의 보증보험료 납부증명서)의 기재 및 그 현존"
330586,판례내용,86,7.각 입건전조사보고서 및 수사보고(서)
330586,판례내용,87,법령의 적용
330586,판례내용,88,1.범죄사실에 대한 해당법조
330586,판례내용,89,"형법 제347조 제1항, 제352조, 제225조, 제229조, 제231조, 제235조, 제234조 [각 징역형 선택]"
330586,판례내용,90,2.경합범가중
330586,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330586,판례내용,92,3.집행유예
330586,판례내용,93,형법 제62조 제1항
330586,판례내용,94,4.사회봉사명령
330586,판례내용,95,형법 제62조의2
330586,판례내용,96,5.몰수
330586,판례내용,97,형법 제48조 제1항
330586,판례내용,98,6.배상명령신청의 각하
330586,판례내용,99,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호 [배상책임의 범위가 명백하지 아니함]"
330586,판례내용,100,양형의 이유
330586,판례내용,101,"피고인이 현금 수거책으로 가담한 ‘보이스피싱’ 범죄는 불특정․다수를 상대로 계획적․조직적․무차별적으로 이루어지는 범행의 특성상 피해범위가 방대할 뿐만 아니라 피해회복도 쉽지 않아 엄단할 필요성이 있고, 피고인이 ‘보이스피싱’ 범죄 자체를 계획하거나 주도하지는 않았지만 범죄수익을 확보하는데 필요불가결한 역할을 수행하여 그 책임이 가볍지 아니한 점, 금융감독원 또는 금융기관 명의의 문서를 위조하거나 금융감독원 또는 금융기관 직원을 사칭하는 등 범행방법과 내용, 범행횟수와 기간, 편취금액 등에 비추어 죄질 좋지 아니한 점, 반면 피고인 특별한 범죄전력 없고, 범행 후 뉘우치는 태도 보이고 있는 점, 피해자들 대부분과 원만하게 합의하거나 피해변제를 다짐하고 있는 점 기타 피고인의 연령, 직업, 성행, 가족관계, 생활환경, 범행에 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하 기로 한다."
330586,판례내용,102,판사 황○
