판례일련번호,구분,문장번호,내용
332170,판례내용,40,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였고, 원심은 원심이 적법하게 채택한 증거들에 의하면 피고인이 정당한 이유 없이 이 사건 자동차의 반환을 거부하여 이를 횡령한 사실이 인정된다는 이유로 피고인의 위 주장을 배척하고 이 사건 공소사실을 유죄로 인정하였다."
332170,판례내용,41,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정 즉, ① 피고인은 이 사건 차량에 관한 임대차계약이 대여료 연체를 이유로 해지된 후, 피해자로부터 이 사건 차량의 반환을 지속적으로 요구받은 점(증거기록 80, 81쪽), ② 피고인은 반환이 이루어지지 않은 상태에서 계속하여 이 사건 차량을 운행한 점(증거기록 391, 82쪽), ③ 피고인이 이 사건 차량을 반납하려 하였으나 그 당시 회사의 어려움으로 직접 차량 반환현장에 갈 수가 없었다는 것은 이 사건 차량의 반환을 거부할 수 있는 정당한 이유라고 할 수 없고 달리 그 반환 거부에 정당한 이유가 있다고 볼 만한 사정이 없는 점, ④ 피고인이 횡령죄로 고소를 당한 이후 약 6개월이 지난 2022.5.경에 이르러서야 이 사건 차량이 피해자에게 반환된 것으로 보이는 점 등을 위 법리에 비추어 살펴보면, 피고인이 정당한 이유 없이 이 사건 차량의 반환을 거부하였고, 불법영득의 의사도 있었다고 인정하기에 충분하다."
332170,판례내용,42,"그렇다면 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 피고인의 이 부분 주장은 이유 없다."
332170,판례내용,43,나.양형부당 주장에 대한 판단
332170,판례내용,44,"이 사건 범행의 경위, 수법 등에 비추어 볼 때 그 죄질이 가볍지 아니한 점, 횡령한 차량의 가액도 적지 않은 점은 피고인에게 불리한 정상이다."
332170,판례내용,45,"그러나, 이 사건 범행은 피고인이 대여 차량을 반납하는 과정에서 발생한 것으로 그 범의가 확정적이었다고 보기 어려운 점, 피해자와 원만히 합의한 점, 피해자가 거듭하여 피고인의 선처를 탄원하고 있는 점 등 유리한 정상에다가 그 밖에 피고인의 나이, 성행과 환경, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 두루 종합적으로 고려해 보면, 원심이 선고한 형은 너무 무거워서 부당한 것으로 보이고, 이 점을 지적하는 피고인의 주장은 이유 있다."
332170,판례내용,46,3.결론
332170,판례내용,47,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
332170,판례내용,48,【다시 쓰는 판결 이유】
332170,판례내용,49,범죄사실 및 증거의 요지
332170,판례내용,50,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
332170,판례내용,51,법령의 적용
332170,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
332170,판례내용,53,"형법 제355조 제1항, 벌금형 선택"
332170,판례내용,54,2.집행유예
332170,판례내용,55,형법 제62조 제1항
332170,판례내용,56,3.노역장유치
332170,판례내용,57,"형법 제70조 제1항, 제69조 제2항(다만, 집행유예 선고가 실효 또는 취소되고, 피고인이 벌금을 납입하지 아니하는 경우에 한함)"
332170,판례내용,58,양형의 이유
332170,판례내용,59,위 제2의 나항에서 본 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
332170,판례내용,60,재판장 판사 권○ _________________________
332170,판례내용,61,판사 양○ _________________________
332170,판례내용,62,판사 김○ _________________________
