판례일련번호,구분,문장번호,내용
335746,판례내용,26,"15:00경 대구 북구 F에 있는 G 주차장에서 마치 금융기관 소속 직원인 것처럼 행세하면서 이에 속은 피해자로부터 상환금 명목으로 현금 22,210,000원을 교부받은 것을 비롯하여, 그때부터 2022.10.18.경까지 별지 범죄일람표 기재와 같이 총 3명의 피해자들로부터 총 9회에 걸쳐 합계 207,060,000원을 교부받았다."
335746,판례내용,27,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들로부터 합계 207,060,000원을 교부받았다."
335746,판례내용,28,증거의 요지
335746,판례내용,29,1.피고인의 법정진술
335746,판례내용,30,"2.C, B, H에 대한 각 경찰진술조서(사본 포함)"
335746,판례내용,31,"3.완납증명서, 압수물 사진, 각 예금거래내역 증명"
335746,판례내용,32,"4.압수조서, 압수목록"
335746,판례내용,33,5.입건전조사보고서(10.12.발생현장 임장)
335746,판례내용,34,법령의 적용
335746,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
335746,판례내용,36,"각 형법 제347조 제1항, 제30조(피해자별로 포괄하여), 각 징역형 선택"
335746,판례내용,37,2.경합범가중
335746,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335746,판례내용,39,3.배상신청의 각하
335746,판례내용,40,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상 책임의 범위가 명백하지 아니함)"
335746,판례내용,41,양형의 이유
335746,판례내용,42,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
335746,판례내용,43,피고인의 역할은 범행이익 실현에 있어서 필수적인 현금 수거‧전달책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵다.
335746,판례내용,44,"이 사건의 피해자가 3명이고, 피해금액이 2억 원이 넘는다."
335746,판례내용,45,"다만, 피고인은 범행을 인정하고 있다."
335746,판례내용,46,피해자 H과 합의하여 피고인에 대한 처벌을 원하지 않는다.
335746,판례내용,47,피고인은 아무런 형사처벌을 받은 바 없는 초범이다.
335746,판례내용,48,"그 밖에 피고인의 나이, 성행과 환경, 범행의 동기·수단·결과 등 기록에 나타난 양형조건들을 참작하여 주문과 같이 형을 정한다."
335746,판례내용,49,판사 정○
