판례일련번호,구분,문장번호,내용
336795,판례내용,34,"가.원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합해 보면, 원심이 판시한 바와 같이 피고인 A이 자신이 운전하는 화물차 전방을 가로막고 서있는 피해자 B을 무시한 채 그대로 위 화물차를 출발시켜 피해자의 몸통 부위를 수회 밀어 충격한 사실을 충분히 인정할 수 있다[해당 장면이 영상복사 CD(2022고단2333 사건 증거목록 순번 8번)의 영상에서 명확하게 확인된다]."
336795,판례내용,35,"나.원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합해 보면, 원심이 판시한 바와 같이 피고인 A이 자신에게 가까이 다가오는 피해자 E의 어깨 부위를 손으로 2회 밀어 폭행한 사실도 충분히 인정할 수 있다[해당 장면과 그 반동으로 피해자가 뒤로 밀려 두 걸음씩 뒷걸음치는 장면까지 영상 CD(2022고단3462 사건 증거목록 순번 15번)의 영상에서 명확하게 확인된다]."
336795,판례내용,36,다.피고인 A의 주장은 이유 없다.
336795,판례내용,37,"3.검사의 사실오인, 법리오해 주장에 관한 판단"
336795,판례내용,38,가.공소사실의 요지
336795,판례내용,39,피고인 B은 2021.9.24.
336795,판례내용,40,"21:50경 수원시 장안구 경수대로 857 한국건강관리협회 앞 도로에서, (차량번호 1 생략)라보 화물차를 운전하던 피해자 A(남, 69세)과 차선 변경 문제로 시비가 되어 다투던 중 주먹으로 피해자를 때릴 듯이 위협하였다."
336795,판례내용,41,이로써 피고인은 피해자를 협박하였다.
336795,판례내용,42,나.관련 법리
336795,판례내용,43,"협박죄에 있어서의 협박이라 함은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있는 정도의 해악을 고지하는 것을 의미하므로 그 주관적 구성요건으로서의 고의는 행위자가 그러한 정도의 해악을 고지한다는 것을 인식, 인용하는 것을 그 내용으로 하고 고지한 해악을 실제로 실현할 의도나 욕구는 필요로 하지 아니하고, 다만 행위자의 언동이 단순한 감정적인 욕설 내지 일시적 분노의 표시에 불과하여 주위사정에 비추어 가해의 의사가 없음이 객관적으로 명백한 때에는 협박행위 내지 협박의 의사를 인정할 수 없으나 위와 같은 의미의 협박행위 내지 협박의사가 있었는지의 여부는 행위의 외형뿐만 아니라 그러한 행위에 이르게 된 경위, 피해자와의 관계 등 주위 상황을 종합적으로 고려하여 판단해야 할 것이다(대법원 1991.5.10."
336795,판례내용,44,선고 90도2102 판결 참조).
336795,판례내용,45,다.구체적 판단
336795,판례내용,46,원심은 그 판시와 같은 사정을 들어 검사가 제출한 증거들만으로는 피고인 B이 공소사실 기재와 같이 A을 협박하였다는 사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없다고 보아 피고인 B에 대하여 무죄를 선고하였다.
336795,판례내용,47,"앞에서 본 법리에 비추어, 원심이 판시한 사정들에다가 이 사건 기록에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 차선 변경 문제로 시비가 되어 서로 다투던 중 피고인 B이 A과 말다툼을 하며 주먹을 쥔 손을 들어 올리는 행동을 두세 번 한 사실은 있으나, 이는 위 제2의 가.항에서 인정한 바와 같이 A 운전의 차량 앞을 피고인 B이 막아서고 있는 상태에서 A이 위 차량을 출발시켜 피고인 B의 몸통 부위를 수 회 밀어 충격한 후 A과 강하게 말다툼을 하는 상황에서 취해진 행동인 점, ② 위 행동이 있기 전후로 A은 안경을 벗고 운전석 창문 밖으로 얼굴을 내밀거나 왼손을 피고인 B의 얼굴 가까이에 뻗어 흔드는 등의 행동을 하며 피고인 B에게 강하게 항의를 하였는데, 이에 순간 반응하여 피고인 B도 위와 같은 행동을 하게 된 것으로 보이는 점, ③ 피고인 B은 A과 떨어져 있는 상태에서 주먹을 쥔 손을 자신의 몸 옆에서 어깨 부위까지 들어 올리는 행동을 두세 차례 하였을 뿐 A에게 주먹을 가까이 들이대지 않았고, 각 행동이 있은 직후 바로 주먹을 펴고 손을 내린 점 등을 보태어 보면, 피고인 B은 A과의 말다툼 중 일시적 분노의 표시로 주먹을 쥔 손을 들어 올린 것에 불과하고, A에 대하여 공포심을 일으킬 수 있는 정도의 해악을 고지한다는 인식을 갖고 협박행위를 한 것이라고 보기 어렵다."
336795,판례내용,48,"원심의 위와 같은 판단은 정당하고, 검사의 주장은 이유 없다."
336795,판례내용,49,4.결론
336795,판례내용,50,그렇다면 피고인 A의 항소와 검사의 피고인 B에 대한 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
336795,판례내용,51,재판장 판사 진○ _________________________
336795,판례내용,52,판사 조○ _________________________
336795,판례내용,53,판사 장○ _________________________
