판례일련번호,구분,문장번호,내용
326872,판례내용,21,1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원<2021형제3856>에 대한 답변입니다.
326872,판례내용,22,2.금융위원회는 금융 계좌 추적 관련 주요 조치 및 협조 공문에 따라 금융위원회가 해당 서울중앙지방 검찰청 담당 검사 및 수사관에게 금융 계좌 추적을 실시할 수 있도록 지도하였습니다.
326872,판례내용,23,3.금융위원회는 귀하의 금융에 계좌추적을 통해 대포통장 및 불법자금에 대해 계좌추적을 할 것이며 계좌 추적 후 불법 계좌 및 불법 자금 확인시 금융법 27조 3항에 따라 동결처리 및 국고 환수 조치가 될 것이고 계좌추적을 통해 귀하의 계좌에 투명성을 입증시켜 드릴 겁니다.
326872,판례내용,24,4.금융위원회는 금융법 19조 7항에 따라 국가 안전 보안 계좌코드를 발급해 드릴 것이며 귀하의 금융자산을 추적 감독 후 안전하게 원상복구 시켜드릴 겁니다.
326872,판례내용,25,"5.금융위원회는 귀하의 피해자 입증시 금을 자산 보호 신청서를 발급해 드릴 것이며 발급 시 금융감독원에서 보호 조치를 하게 되고 차후 2차, 3차 피해 발생 시 예금자보호법령에 따라 최고 5천만 원까지 보상이 이루어지게 됩니다."
326872,판례내용,26,"6.기타 추가적인 문의 사항이 있을 경우에는 금융위원회 금융감독원 담당자 또는 담당 검사에게 문의하여 주시기 바랍니다., 금융위원회위원장’이라는 내용의 기재와 함께 날인이 되어 있는 금융위원회위원장 명의의 문서를 피고인의 전자메일로 전송받은 다음 그 곳에 있는 프린터를 이용하여 1장 출력하였다."
326872,판례내용,27,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 공문서인 금융위원회위원장 명의의 ‘금융범죄 금융 계좌 추적 민원’ 서류 1매를 위조하였다.
326872,판례내용,28,3.피해자 E에 대한 사기 및 위조사문서행사
326872,판례내용,29,"성명불상의 전화금융사기 조직원은 2021.6.4.경 알 수 없는 장소에서 피해자 E에게 이전에 IBK 기업은행 직원을 사칭하며 피해자에게 전화하여 피해자로 하여금 대환대출 신청을 하도록 한 뒤 곧바로 I은행 직원을 사칭하며 대출 받은 지 2개월 만에 대환대출을 하여 계약위반이 되었기 때문에 IBK 기업은행 대출은 정지되었고, 대출금을 상환해야 대출 진행이 가능하다고 거짓말하여 1,570만 원을 교부받은 상태에서 피해자에게 재차 전화하여 ‘I은행에서 대출을 정지했던 기록 때문에 신용이 낮아졌다.대출신청 금액의 절반을 예치금으로 넣어야 한다.’라고 거짓말을 하였다."
326872,판례내용,30,"그러나 사실 위 성명불상의 조직원들은 IBK 기업은행 등 금융기관 직원이 아니었고, 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었을 뿐 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
326872,판례내용,31,"성명불상의 조직원들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 11:05경 안성시 J에 있는 ‘K편의점’ 인근 도로에서 ○○은행 직원 행세를 하면서 제1항 기재와 같이 위조한 예치증명서 1장을 그 정을 모르는 피해자에게 제시하고 마치 ○○은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받았다."
326872,판례내용,32,"이로써 피고인은 성명불상자와 공모하여 위조된 사실증명에 관한 사문서인 ○○은행 대표이사 G 명의의 예치증명서 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 현금 1,000만 원을 편취하였다."
326872,판례내용,33,4.피해자 B에 대한 사기 및 위조공문서행사
326872,판례내용,34,"성명불상의 전화금융사기 조직원은 2021.6.4.경 알 수 없는 장소에서 경찰을 사칭하며 피해자 B에게 전화하여 ‘L 사기사건에 피해자의 계좌가 이용되었다.구속영장이 발부되었다’고 말하고, 금융감독원 M 대리를 사칭하며 재차 피해자에게 전화하여 ‘피해자가 약식기소를 받기 위해서는 피해자가 가지고 있는 돈이 신뢰할 수 있는지 확인하기 위해 계좌에서 현금을 찾아 증거자료로 제출해야 하고, 금융감독원 직원이 피해자가 있는 곳으로 갈 테니 전달하여야 한다’고 거짓말을 하였다."
326872,판례내용,35,"그러나 사실 위 성명불상의 조직원들은 경찰이나 금융감독원 소속 직원이 아니었고, 처음부터 보이스피싱 수법으로 금원을 편취할 생각이었을 뿐 피해자가 범죄에 연루된 사실이 없었으므로 피해자를 약식기소해 줄 의사나 능력이 없었다."
326872,판례내용,36,"성명불상의 조직원들은 위와 같이 피해자를 기망하고, 피고인은 같은 날 17:50경 서울 관악구 남부순환로 1716에 있는 봉천역 3번 출구 앞 도로에서 제2항 기재와 같이 위조한 ‘금융범죄 금융계좌 추적 민원’ 서류 1장을 그 정을 모르는 피해자에게 제시하고 마치 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 800만 원을 교부받았다."
326872,판례내용,37,"이로써 피고인은 성명불상자와 공모하여 위조된 공문서인 금융위원회위원장 명의의 ‘금융범죄 금융 계좌 추적 민원’ 서류 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 현금 800만 원을 편취하였다."
326872,판례내용,38,증거의 요지
326872,판례내용,39,1.피고인의 법정진술
326872,판례내용,40,"2.E, B에 대한 각 경찰 진술조서"
326872,판례내용,41,3.예치증명서
326872,판례내용,42,4.금융범죄 금융 계좌 추적 민원
326872,판례내용,43,5.각 카카오톡 대화내역
326872,판례내용,44,6.N은행 거래내역
326872,판례내용,45,법령의 적용
326872,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
326872,판례내용,47,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제225조(공문서위조의 점), 형법 제229조, 제225조(위조공문서행사의 점), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
326872,판례내용,48,2.경합범가중
326872,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326872,판례내용,50,3.집행유예
326872,판례내용,51,형법 제62조 제1항
326872,판례내용,52,4.배상신청의 각하
326872,판례내용,53,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
326872,판례내용,54,양형의 이유
326872,판례내용,55,"피고인이 자신의 잘못을 모두 인정하면서 반성하는 것으로 보이는 점, 피고인은 갓 성년이 된 사회초년생으로 첫 아르바이트로 이 사건 범행을 하였는바, 확정적인 고의를 가지지 않고 보이스피싱 범행에 가담한 것으로 보이지는 않는 점, 말단 현금수거책으로 피고인이 취한 실질적인 이익은 매우 적은 점, 피해자 중 1명에게 일부나마 변제한 후 합의하였고, 그 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피고인이 형사처벌을 받은 전력이 없는 초범인 점 등 참작"
326872,판례내용,56,판사 김○
