판례일련번호,구분,문장번호,내용
319079,판례내용,43,"23:11경 제1의 다.항 기재 장소에서 제1의 다.항 기재 피해자의 뒤에 바짝 붙어 서서 고개를 숙여 피해자의 머리에 피고인의 코를 대고 냄새를 맡아 추행하고, 계속해서 위 피해자가 지하철 9호선 C 내 11번 출구 상행 에스컬레이터로 이동하자 피해자를 뒤따라가 같은 방법으로 추행하였다."
319079,판례내용,44,이로써 피고인은 2회에 걸쳐 공중이 밀집하는 장소인 지하철 역사 안에서 피해자들을 추행하였다.
319079,판례내용,45,증거의 요지
319079,판례내용,46,1.피고인의 법정진술
319079,판례내용,47,2.D(가명)에 대한 경찰 진술조서
319079,판례내용,48,"3.각 CCTV 영상 캡처 사진(증거기록 순번 4, 6)"
319079,판례내용,49,법령의 적용
319079,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
319079,판례내용,51,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라등이용촬영의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제11조(공중밀집장소에서의 추행의 점), 각 징역형 선택"
319079,판례내용,52,2.경합범가중
319079,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319079,판례내용,54,3.집행유예
319079,판례내용,55,형법 제62조 제1항
319079,판례내용,56,4.수강명령
319079,판례내용,57,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319079,판례내용,58,5.공개명령 및 고지명령의 면제
319079,판례내용,59,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예 선고, 신상정보 등록, 성폭력 치료프로그램 수강명령으로 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 피고인의 연령, 재범위험성, 이 사건 범행의 경위 및 과정, 공개명령 및 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 피고인의 불이익 및 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선고하지 아니한다)"
319079,판례내용,60,6.취업제한명령
319079,판례내용,61,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319079,판례내용,62,신상정보 등록 및 제출의무
319079,판례내용,63,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할 경찰관서의 장에게 신상정보를 제출할 의무가 있다."
319079,판례내용,64,양형의 이유
319079,판례내용,65,"피고인이 반성하고 있는 점, 카메라등이용촬영의 피해자 중 D(가명)가 피고인의 처벌을 원하고 있지 아니한 점, 동종 범죄로 처벌받은 전력이 있는 점, 추행의 정도, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
319079,판례내용,66,판사 정○ _________________________
