판례일련번호,구분,문장번호,내용
327779,판례내용,21,"09:00경부터 17:00경까지 서울 은평구 H에 있는 피해자 E 증산지점 앞에서, 직원들 약 10여 명을 동원하여 ‘E 불법대출 규탄집회’(이하 ‘이 사건 집회’라 한다)를 진행하였다.이 사건 집회는 ‘개최장소: 은평구 H(앞 도로변, 옆 주차장), 출입구 제외, 증산 I 앞 인도상 2/3, 개최목적: 대출과정에서 공동사업자에게 알려야 하는 의무를 하지 않음’이라는 내용으로 사전신고 되었다.피고인은 직원들과 함께 위 증산지점에 방문하려는 성명불상의 고객들을 향해 위 개최목적과 무관하게 “I의 대출금 회수가 안 될 것이다.I 마감시간 전에 예금을 해지하라.”라고 크게 소리치고, 다수의 시위자들과 함께 개최장소가 아닌 위 증산지점 내부까지 수시로 들어가 증산지점 직원들에게 항의를 하거나 내부를 어슬렁거리고, 위 증산지점을 방문하려는 고객들의 입․출입을 어렵게 하는 등, 신고된 집회의 범위를 벗어나 수 시간에 걸쳐 소란을 피우는 등 위력으로써 위 증산지점 직원들의 고객응대 업무 등을 방해하였다.』로 변경하는 내용의 공소장변경 허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었는바, 원심판결 중 업무방해 부분은 그대로 유지될 수 없게 되었다."
327779,판례내용,22,"다만, 위와 같은 직권파기사유에도 불구하고, 변경 후 공소사실에 적시된 피고인의 행위 또한 집회․시위의 목적 달성 범위를 벗어나 E의 업무를 방해하기에 이르렀다는 검사의 사실오인 주장은 여전히 이 법원의 판단 대상이 되므로 아래에서 이에 관하여 살펴본다."
327779,판례내용,23,3.업무방해 부분에 대한 판단
327779,판례내용,24,"가.집회나 시위는 다수인이 공동 목적으로 회합하고 공공장소를 행진하거나 위력 또는 기세를 보여 불특정 다수인의 의견에 영향을 주거나 제압을 가하는 행위로서, 그 회합에 참가한 다수인이나 참가하지 아니한 불특정 다수인에게 의견을 전달하기 위하여 어느 정도의 소음이나 통행의 불편 등이 발생할 수밖에 없는 것은 부득이한 것이므로 집회나 시위에 참가하지 아니한 일반 국민도 이를 수인할 의무가 있다."
327779,판례내용,25,"따라서 그 집회나 시위의 장소, 태양, 내용, 방법 및 그 결과 등에 비추어, 집회나 시위의 목적 달성에 필요한 합리적인 범위에서 사회통념상 용인될 수 있는 다소간의 피해를 발생시킨 경우에 불과하다면, 정당행위로서 위법성이 조각될 수 있다(대법원 2009.7.23."
327779,판례내용,26,선고 2009더840 판결).
327779,판례내용,27,"나.원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인의 행위가 집회․시위의 목적 달성 범위를 벗어나 E의 업무를 방해하기에 이르렀다는 점이 합리적 의심의 여지 없이 증명되었다고 볼 수 없으므로, 검사의 이 부분 항소는 이유 없다."
327779,판례내용,28,"① 이 사건 집회의 목적은 ‘E가 N지역주택조합추진위원회로부터 14억 4,000만 원의 불법 금융수수료를 받고 위 추진위원회에게 28억 원의 불법대출을 실행한 행위에 대하여, 위 지역주택사업의 공동사업자 지위에 있는 피고인이 이를 규탄함과 동시에 이에 대한 J의 감사, 검찰 수사 등을 촉구’하기 위한 것이다."
327779,판례내용,29,"피고인은 위와 같은 목적으로 약 8시간 동안 진행된 집회 과정에서 E 고객들을 향해 “I의 대출금 회수가 안 될 것이다.I 마감시간 전에 예금을 해지하라.”라는 발언을 하였는바, 발언의 내용 및 취지, 위와 같은 발언을 한 경위 등을 고려할 때 이 사건 집회의 목적과 완전히 무관하다고 보이지 아니하고, 가사 위 발언의 내용이 집회의 본래 목적에서 다소 벗어났다고 하더라도 그것이 사회통념상 용인될 수 있는 정도를 초과하여 집회 신고제도의 목적 달성을 심히 곤란하게 하는 정도에 이른다고 볼 수도 없다."
327779,판례내용,30,"② CCTV 영상(증 제5호, 증거기록 40쪽) 및 수사보고(증 제15호, 증거기록 362쪽)에 의하면, 피고인이 약 두 차례에 걸쳐 총 4분 가량 E 증산지점 내부에 들어가 있었던 사실은 인정되나, 피고인이 그 내부에서 소란을 피우는 등 위력으로써 위 지점 직원들의 고객응대 업무 등을 방해하였다는 점을 인정할 만한 증거는 없다."
327779,판례내용,31,"③ 집회 및 시위의 자유는 표현의 자유의 집단적인 형태로서, 집회 및 시위행위 자체에 집단성이 내포되어 있는 이상 다소간의 통행의 불편을 수반함은 당연하고, 제출된 증거들만으로는 피고인의 행위가 E 증산지점을 방문하려는 고객들의 입․출입 자체를 어렵게 하여 위 지점 업무를 방해하기에 이르렀다는 점을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
327779,판례내용,32,4.나머지 부분에 대한 판단
327779,판례내용,33,"원심은 그 판시와 같은 사정을 들어 이 사건 공소사실 중 신용훼손, 명예훼손, 방실침입의 점을 모두 무죄로 판단하였는바, 위와 같은 원심의 판단을 기록과 면밀히 대조하여 보면 원심의 결론은 정당하고, 검사가 지적하는 사실오인의 위법이 없다."
327779,판례내용,34,5.결론
327779,판례내용,35,"원심판결 중 업무방해 부분에는 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 위 부분을 파기한 다음 변론을 거쳐 다시 다음과 같이 판결하고, 나머지 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한 다."
327779,판례내용,36,[다시 쓰는 판결 이유]
327779,판례내용,37,"이 사건 공소사실 중 업무방해의 점의 요지는 위 제2항 기재와 같고, 위 제3항에서 살펴본 바와 같이 위 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
327779,판례내용,38,재판장 판사 강○ _________________________
327779,판례내용,39,판사 이○ _________________________
327779,판례내용,40,판사 이○ _________________________
