판례일련번호,구분,문장번호,내용
328509,판례내용,59,그럼에도 불구하고 피고인은 2021.12.초순경 인터넷 검색을 통해 알게 성명불상의 대포유심 유통조직원에게 연락하여 선불유심 1회선 당 3만원을 제공받는 조건으로 선불유심을 개통할 수 있도록 선불유심 개통에 필요한 자신의 개인정보를 위 대포유심 유통조직원에게 제공하였다.
328509,판례내용,60,대포유심 유통 조직원은 피고인으로부터 제공받은 개인정보를 이용하여 2021.12.7.경 ‘Y’ 별정통신사에서 피고인 명의로 ‘(전화번호 1 생략)’ 선불유심을 개통하여 성명불상의 보이스피싱 조직원에게 제공하였다.
328509,판례내용,61,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
328509,판례내용,62,『2022고단5098』
328509,판례내용,63,"피고인은 2022.2.13.경 장소를 알 수 없는 곳에서 Z 카페 ‘M’에 접속하여 문화상품권을 판매한다는 글을 게시한 다음, 이를 보고 연락한 피해자 AA에게 “돈을 보내주면 약속한 문화상품권 핀번호를 보내주겠다.”고 거짓말하였다."
328509,판례내용,64,그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 약속한 문화상품권 핀번호를 보내줄 의사나 능력이 없었다.
328509,판례내용,65,"그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 23:38경 피고인 명의 Q 계좌(계좌번호 1 생략)로 90,000원을 송금받았다."
328509,판례내용,66,증거의 요지
328509,판례내용,67,[2022고단1889]
328509,판례내용,68,1.제1회 공판조서 중 피고인의 진술기재
328509,판례내용,69,"2.AB, AC에 대한 각 경찰 진술조서"
328509,판례내용,70,"3.L, N, AD, H, AE, J, F, AF, I, B, K, AG, C, AH, AI, G, D, AJ, AK, E의 각 진술서"
328509,판례내용,71,4.각 이체결과내역(이체확인서)사진
328509,판례내용,72,"5.각 P, M 채팅내역 사진"
328509,판례내용,73,"6.각 Q, AL, AM은행 회신자료"
328509,판례내용,74,[2022고단2538]
328509,판례내용,75,1.제2회 공판조서 중 피고인의 진술기재
328509,판례내용,76,2.S에 대한 경찰 진술조서
328509,판례내용,77,3.수사보고서(횡령품 오토바이 첨부)
328509,판례내용,78,[2022고단3806]
328509,판례내용,79,1.제3회 공판조서 중 피고인의 일부 진술기재
328509,판례내용,80,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
328509,판례내용,81,"3.W, AN에 대한 각 경찰 진술조서"
328509,판례내용,82,4.수사보고서(AL 자료 회신)
328509,판례내용,83,5.수리비 견적서
328509,판례내용,84,"[판시 각 증거들에 의하여 인정할 수 있는 다음의 사정들에 비추어 보면, 피고인의 편취 범의를 충분히 인정할 수 있다."
328509,판례내용,85,"① 피해자는 사전에 추가 수리가 필요한 부분이 있을 수 있다고 안내하였고, 수리 후에도 추가 수리가 필요한 부분을 안내하였다."
328509,판례내용,86,"② 오토바이 수리가 제대로 되지 않았거나, 과다한 추가 수리비용을 요구하였다는 등 의 이유로 피고인이 피해자에게 항의한 바 없다."
328509,판례내용,87,③ 피고인은 2차 시운전을 이유로 오토바이를 타고 간 직후 피해자의 전화를 차단하였다.
328509,판례내용,88,"④ 피고인이 통장 잔고가 20만 원~50만 원 정도가 있었다고 주장하는 것과 달리 오토바이 수리를 의뢰한 2022.5.4.경 통장 잔고는 약 6만 원이었고, 그 이후 피고인이 체포될 때까지 통장 잔고는 같은 수준으로 유지되었다."
328509,판례내용,89,"피고인의 동생 AN의 진술에 따르더라도 피고인에게 수리비를 빌려주기로 한 것은 범행 이후이고, 그 액수 등도 불분명하다.]"
328509,판례내용,90,[2022고단4530]
328509,판례내용,91,1.제4회 공판조서 중 피고인의 진술기재
328509,판례내용,92,2.AO에 대한 경찰 진술조서
328509,판례내용,93,"3.수사보고서(통신자료제공요청), 통신자료회신"
328509,판례내용,94,[2022고단5098]
328509,판례내용,95,1.피고인의 법정진술
328509,판례내용,96,2.AA의 진술서
328509,판례내용,97,"3.이체내역서, 대화내역"
328509,판례내용,98,[판시 전과]
328509,판례내용,99,1.범죄경력등조회회보서
328509,판례내용,100,"2.수사보고서(누범 및 동종전력 판결문 등 첨부), 개인별 수용현황"
328509,판례내용,101,법령의 적용
328509,판례내용,102,1.범죄사실에 대한 해당법조 및 형의 선택
328509,판례내용,103,"각 형법 제347조 제1항(사기의 점), 형법 제355조 제1항(횡령의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신제공의 점), 각 징역형 선택"
328509,판례내용,104,2.누범가중
328509,판례내용,105,형법 제35조
328509,판례내용,106,3.경합범가중
328509,판례내용,107,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328509,판례내용,108,4.배상명령
328509,판례내용,109,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제2항"
328509,판례내용,110,5.가집행선고
328509,판례내용,111,소송촉진 등에 관한 특례법 제31조 제3항
328509,판례내용,112,양형의 이유
328509,판례내용,113,"이 사건 범행은 중고물품을 직거래하는 인터넷 사이트에서 상품권 등을 판매할 것처럼 23인의 피해자를 기망하여 합계 약 9,441,000원을 편취하고, 배달대행업체에 취업할 것처럼 하여 업무를 위해 넘겨받은 오토바이를 그대로 가지고 횡령하고, 그 오토바이 수리비 502,370원을 지급하지 않아 재산상 이득을 취하고, 자신 명의의 선불유심을 개통할 수 있도록 모르는 사람에게 대가를 받고 개인정보를 제공한 것으로 불특정 다수의 피해자를 상대로 반복적인 범행을 저질렀고, 그 수법이 계획적인 점에서 비난가능성이 크다."
328509,판례내용,114,"피고인은 동종 범죄로 5회 징역형의 처벌을 받은 전력(집행유예 1회, 실형 4회)이 있고, 같은 수법의 범행으로 징역 1년 8월을 선고받아 집행을 종료한 후 누범기간 중 다시 이 사건 범행을 저질렀다."
328509,판례내용,115,"한편, 피고인은 대부분의 범행을 모두 인정하고 있고, 횡령죄의 피해품인 오토바이가 피해자에게 반환되었다."
328509,판례내용,116,"그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론과 기록에 나타난 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
328509,판례내용,117,판사 이○
