판례일련번호,구분,문장번호,내용
338120,판례내용,19,"메신저피싱 범행 조직은 중계기 설치를 위해서 조직원을 통해 적당한 장소(일명 : 중계소)를 물색하여 휴대전화의 관리 등이 가능한 중계소를 설치하고, 대포 휴대전화와 유심칩을 유통하여 유심의 탈착하면서 국내에 있는 휴대전화를 이용하여 해외에서 문자메시지를 보낼 수 있게 하는 ‘중계소’가 운영되고 있으며, 국내 중계기 단속이 증가함에 따라, 단속을 피하기 위해 최근에는 해외에 유심 뱅크를 설치하여 유심을 삽입하지 않은 이른바 `무심` 중계기를 운영하거나, 원룸 등 고정형 중계소, 차량용 중계소, 캐리어를 이용한 이동형 중계소, 대포유심이 장착된 휴대전화를 해외에 있는 메시지 전송 등 콜센터 직원의 태블릿이나 휴대전화 등을 인터넷으로 연결하는 형태로 주거지에 설치하여 고정적으로 운영하거나 차량, 가방, 캐리어에 보관하며 이동형으로 운영하는 등 수법이 날로 진화되고 있다."
338120,판례내용,20,"피고인은 ‘B’이라는 가명을 사용하는 메신저피싱 조직원으로부터 중국 등 해외에서 국내에 있는 휴대전화를 이용하여 문자메시지를 전송하거나 전화를 걸 수 있도록 휴대전화의 C 기능을 사용할 수 있도록 조작한 후 휴대전화를 충전하는 등 관리해달라는 제안을 받고 이를 승낙하여, 2022.4.14.경부터 경기 시흥시, 안산시, 수원시, 제부도 등지에서 피고인의 차량 (차량번호 1 생략)(로체)에 휴대전화, 타인 명의 유심, 배터리 충전기 등을 설치하고, 매일 중국 사무실 운영 시간(오전 11시 경부터 오후 8시 30분까지)에 맞춰 중국에 있는 장비와 피고인이 관리하는 휴대전화를 연결해 주는 ‘C’ 조작을 통해 콜센터 유인책 등 메신저피싱 조직원들이 국내 불특정 다수인에게 자녀사칭 문자메시지를 보낼 수 있도록 하는 ‘중계소 관리책’ 역할을 담당하기로 순차 공모하였다."
338120,판례내용,21,1.전기통신사업법위반
338120,판례내용,22,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338120,판례내용,23,"그럼에도 불구하고 피고인은 2022.4.11.부터 2022.4.20.까지 피고인의 차량 (차량번호 1 생략)(로체)을 이용하여 경기 시흥시 안산시, 수원시, 제부도 등지에서, 성명불상의 메신저피싱 조직원(가명 ‘B’)으로부터 공급받은 휴대전화 42대에 별지 범죄일람표(1)기재와 같이 유심을 삽입하여 작동이 가능하도록 한 후 휴대전화기의 C 기능을 이용하여 중국에 있는 기기에서 위 휴대전화기를 이용하여 문자메시지를 전송할 수 있도록 조작하고, 휴대전화기를 지속적으로 충전하며 방전되지 않도록 관리하였으며, ‘B’의 지시에 따라 사용할 수 없게 된 유심을 새로운 유심으로 교체하는 등 휴대전화를 관리하여 성명불상의 메신저피싱 조직원들이 중국 등 해외에서 국내로 메신저피싱 문자메시지를 전송할 수 있도록 하였다."
338120,판례내용,24,이로써 피고인은 메신저피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338120,판례내용,25,2.컴퓨터등사용사기
338120,판례내용,26,"피고인은 제1항 기재와 같이 성명불상의 메신저피싱 조직원들로부터 전달받은 휴대전화를 이용하여 해외에서 조직원들이 휴대전화에 연결된 기기를 이용하여 문자메시지를 보낼 수 있도록 관리하고, 성명불상의 메신저피싱 조직원은 2022.4.17.경 위와 같이 피고인이 관리 중인 휴대전화(전화번호 1 생략)를 이용하여 피해자 D에게 딸을 사칭하며 ‘엄마 나 핸드폰 액정이 깨져서 보험처리 해야 하는데 원격 접속할 수 있도록 보내주는 앱을 설치한 후 인증번호를 알려주고, 신분증 사진, 계좌번호, 비밀번호를 알려달라’는 내용의 문자메시지를 전송하여 이에 속은 피해자로 하여금 원격제어 앱인 QuickSupport를 설치하게 한 다음, 피해자로부터 인증번호, 주민등록증 사진, E 계좌, 비밀번호를 전송받는 등 피해자의 개인정보와 금융거래정보를 취득하였다."
338120,판례내용,27,"계속하여 성명불상의 메신저피싱 조직원은 피해자의 휴대전화에 설치된 원격 제어앱을 통해 피해자의 휴대전화를 원격으로 조작하면서 위와 같이 취득한 피해자의 금융정보 등을 입력하여 피해자 명의 E은행 계좌(계좌번호 1 생략)에 보관 중인 예금 중 880,000원을 F 명의 G은행 계좌(계좌번호 2 생략)로 이체한 것을 비롯하여, 그때부터 2022.4.19.경까지 별지 범죄일람표(2)기재와 같이 위와 같이 피해자로부터 전송받은 개인정보 등을 이용하여 피해자의 휴대전화에 원격접속한 후 금융거래를 하는 방식으로 피해자 11명으로부터 67,032,949원 상당을 편취하였다."
338120,판례내용,28,"이로써 피고인은 성명불상의 메신저피싱 조직원들과 공모하여, 컴퓨터 등 정보처리 장치에 권한 없이 피해자들의 정보를 입력하여 정보처리 하게 함으로써 피해자들로부터 합계 67,032,949원을 편취하였다."
338120,판례내용,29,증거의 요지
338120,판례내용,30,1.피고인의 법정진술
338120,판례내용,31,"1.진정서 등 피해기록 자료(H), 진정서 등 피해기록 자료(I), 진정서 등 피해기록 자료(D), 진정서 등 피해기록 자료(J), 진정서 등 피해기록 자료(K), 진정서 등 피해기록 자료(L), 진정서 등 피해기록 자료(M), 발생보고 등 피해기록 자료(N), 진정서 등 피해기록 자료(O), 진정서 등 피해기록 자료(P), 진정서 등 피해기록 자료(Q)"
338120,판례내용,32,"1.증 제10호 휴대전화 문자메시지 내역(H), 증 제12호 휴대전화 문자메시지 내역(I), 증 제12호 휴대전화 문자메시지 내역(D), 증 제24호 휴대전화 문자메시지 내역(J), 증 제13호 휴대전화 문자메시지 내역(K), 증 제40호 휴대전화 문자메시지 내역(L), 증 제47호 휴대전화 문자메시지 내역(M), 증 제49호 휴대전화 문자메시지 내역(N), 증 제28호 휴대전화 문자메시지 내역(O), 증 제28호 휴대전화 문자메시지 내역(P), 증 제24호 휴대전화 문자메시지 내역(Q)"
338120,판례내용,33,"1.현장 사진, 압수물 사진, 압수한 휴대전화 문자메시지 대화내역"
338120,판례내용,34,1.압수조서
338120,판례내용,35,"1.수사보고서(피의자와 공범들의 텔레그램 대화내역 첨부), 수사보고서(피의자와 공범들의 범행수법-C), 수사보고서(메신저피싱 피해자 11명 특정 및 피해기록 첨부)"
338120,판례내용,36,법령의 적용
338120,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
338120,판례내용,38,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무를 이용한 타인통신 매개의 점), 징역형 선택"
338120,판례내용,39,1.경합범가중
338120,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338120,판례내용,41,1.몰수
338120,판례내용,42,"형법 제48조 제1항 제1호(압수된 증 제53호는 피고인이 자신의 계좌로 입금받아 피고인 계좌의 다른 자금과 혼화되었을 것으로 보이는바, 이를 몰수하지 아니한다)"
338120,판례내용,43,양형의 이유
338120,판례내용,44,피고인은 중계소 관리책으로서 보이스피싱 조직원이 국외에서도 피해자들에게 메시지를 발신할 수 있도록 다수의 통신장비를 관리하였다.
338120,판례내용,45,"피고인은 검거를 피하기 위하여 차량을 계속 옮겨 다니며 중계소 관리책의 역할을 하였고, 조직원들이 보내는 문자메시지의 내용을 통하여 자녀를 사칭하는 보이스피싱 범죄임을 알면서도 이 사건 범행을 계속하여 그 죄질이 더욱 불량하다."
338120,판례내용,46,보이스피싱 범죄의 사회적 해악 및 피고인의 가담 정도를 고려할 때 엄중한 처벌이 불가피하다.
338120,판례내용,47,"이 사건 피해액의 합계가 6,700만 원을 상회하고, 대부분의 피해가 회복되지 않았다."
338120,판례내용,48,"다만, 피고인이 범행을 인정하며 반성하는 점, 피고인이 피해자 D에게 피해를 변제하여 위 피해자가 피고인의 처벌을 원하지 아니하는 점, 피고인이 형사처벌 받은 전력 이 없는 초범인 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 참작하여 주문과 같이 형을 정한다."
338120,판례내용,49,판사 민○ _________________________
