판례일련번호,구분,문장번호,내용
325298,판례내용,22,"다만, 피고인은 여러 차례 알코올의존증후군으로 입원치료를 받아오기도 하였고, 이 사건 범행 당시 지적장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었던 것으로 보인다."
325298,판례내용,23,"이 사건 범행 중 각 주거침입 범행은 미수에 그쳤고, 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 범행에서의 추행의 정도도 그리 중하지 않다."
325298,판례내용,24,또한 존속상해 피해자와 주거침입미수 피해자 K 및 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행) 범행의 남자어린이 피해자는 모두 피고인을 용서하고 피고인에 대한 처벌을 원하지 않고 있다.
325298,판례내용,25,이 사건 각 범행은 판결이 확정된 건조물침입죄와 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와 형평을 고려하여 형을 정하여야 한다.
325298,판례내용,26,"1)피고인은 당초 사실오인, 법리오해도 항소이유로 주장하였으나, 당심 제2회 공판기일에 이를 명시적으로 철회하였다."
325298,판례내용,27,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 모든 양형조건을 종합적으로 고려하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다고 판단된다."
325298,판례내용,28,피고인의 양형부당 주장은 이유 있다.
325298,판례내용,29,3.결론
325298,판례내용,30,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
325298,판례내용,31,【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 제2쪽 제5행의 “2020.4.30.”을 “2022.4.30.”로 정정하는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
325298,판례내용,32,법령의 적용
325298,판례내용,33,1.범죄사실에 대한 해당법조
325298,판례내용,34,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 형법 제257조 제2항, 제1항(존속상해의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택), 각 형법 제322조, 제319조 제1항(주거침입 미수의 점, 징역형 선택)"
325298,판례내용,35,1.심신미약감경
325298,판례내용,36,"형법 제10조 제2항, 제1항, 제55조 제1항 제3호 [O병원 의사 P의 소견서, 입원확인 서, 원심법원의 사실조회에 대한 답변 등이 포함된 이 사건 기록에 의하여 알 수 있는 다음과 같은 사정들 즉, 피고인은 2005년경 첫 음주를 시작한 후 2009년 이후로 문제적 음주가 시작되었다고 하며 그 후로 여러 차례 음주상태에서의 교통사고나 폭력사건과 같은 문제 행동을 보인 점, 음주 후 폭력적이고 충동적인 행동이 지속되었음에도 불구하고 음주에 대한 갈망감을 조절하지 못하여 지속적으로 음주를 한 점, 이로 인하여 여러 차례 알코올의존증후군으로 입원 치료를 받기도 하였으나 큰 효과가 없었던 점, 알코올 중독은 알코올에 의해 뇌가 손상되는 기질성, 진행성 질환으로 신체적 의존과 금단증상 등에 의하여 단주를 원하더라도 할 수 없는 단계로 진행될 수 있고 결국에는 술에 대한 조절능력을 상실하고 판단력의 손상으로 인한 여러 직업적·사회적인 문제들을 발생시킬 수도 있는데 피고인이 이러한 경우에 해당된다고 보이는 점, 피고인은 알코올의존증후군으로 O병원에 2021.10.6.부터 입원하여 치료를 받았고, 위 입원기간 동안 불면, 불안, 초조, 알코올에 대한 갈망감 등의 증상이 확인된 점, O병원 의사 P은 2021.6.1."
325298,판례내용,37,이후 현재(2022.1.25.
325298,판례내용,38,")까지도 증상의 호전은 없었을 것으로 생각된다는 의견을 밝힌 점, 그 밖에 이 사건 범행의 경위 등에 비추어 피고인은 지적장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행에 이른 것으로 보인다.]"
325298,판례내용,39,1.경합범처리
325298,판례내용,40,"형법 제37조 후단, 제39조 제1항(판시 각 죄와 판결이 확정된 건조물침입죄 상호간)"
325298,판례내용,41,1.경합범가중
325298,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형과 범정이 가장 무거운 피해자 B (가명, 여, 6세)에 대한 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]"
325298,판례내용,43,1.정상참작감경
325298,판례내용,44,형법 제53조 제55조 제1항 제3호(항소이유에 대한 판단에서 본 유리한 정상 참작)
325298,판례내용,45,1.이수명령 [판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여]
325298,판례내용,46,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325298,판례내용,47,1.공개 및 고지명령의 면제 [판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여]
325298,판례내용,48,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄 전력이 없는 점, 피고인에 대한 신상정보 등록, 징역형의 실형 선고 등만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이고, 공개명령 또는 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비해 그로써 달성할 수 있는 사회적 이익과 성폭력범죄의 예방 효과 등은 상대적으로 적을 것으로 보이는 점, 그 밖에 피고인의 나이, 정신상태, 사회적 유대관계, 범행 내용 및 범행 전후의 상황 등 제반 사정 등을 고려하면, 피고인에 대한 신상정보를 공개‧고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
325298,판례내용,49,1.취업제한명령 [판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여]
325298,판례내용,50,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
325298,판례내용,51,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
325298,판례내용,52,법률 제17791호로 개정 되기 전의 것)제59조의3 제1항 본문
325298,판례내용,53,양형의 이유 앞서 항소이유에 대한 판단에서 본 제반 양형조건을 종합하여 주문과 같이 형을 정한다.
325298,판례내용,54,신상정보 등록 및 제출의무
325298,판례내용,55,"등록대상 성범죄인 판시 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출하여야 한다."
325298,판례내용,56,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
325298,판례내용,57,재판장 판사 김○_________________________
325298,판례내용,58,판사 송○_________________________
325298,판례내용,59,판사 김○_________________________
