판례일련번호,구분,문장번호,내용
323315,판례내용,35,"16:00경 전북 군산시 L에 있는 M편의점 앞에서 1,953만 원을 교부받은 다음, 그 무렵 성명불상자가 지정하는 계좌로 위 현금을 무통장입금하여 전화금융사기 조직원에게 전달하였다."
323315,판례내용,36,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 합계 1,953만 원을 교부받았다."
323315,판례내용,37,2.피해자 C에 대한 범행
323315,판례내용,38,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.2.22.경 피해자에게 전화하여 N은행 직원을 사칭하면서, ""정부에서 보장하는 저금리대환대출이 실행되고 있다""고 거짓말하고, 이에 속은 피해자가 대출을 신청하자 피해자에게 카카오톡으로 대출신청 프로그램(welcom.zip)을 전송하여 설치하게 한 후, 재차 피해자에게 전화하여 O 직원을 사칭하면서 “대환대출을 신청한 것은 계약 위반이다.법적조치까지 가지 않으려면 기존 대출금을 상환하라”고 거짓말하였다."
323315,판례내용,39,그러나 사실 위 성명불상자는 N은행 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
323315,판례내용,40,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 이에 속은 피해자로부터 2022.2.23."
323315,판례내용,41,"18:05경 전북 군산시 P에 있는 Q 앞에서 2,500만 원을 교부받은 다음, 그 무렵 성명불상자가 지정하는 계좌로 위 현금을 무통장입금하여 전화금융사기 조직원에게 전달하였다."
323315,판례내용,42,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 합계 2,500만 원을 교부받았다."
323315,판례내용,43,『2022고단1913』
323315,판례내용,44,[공모관계]
323315,판례내용,45,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 위 전화금융사기 조직원의 제안을 받고 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 순차 공모하였다."
323315,판례내용,46,[범죄사실]
323315,판례내용,47,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원은 2022.2.중순경 피해자 R에게 전화하여 S은행의 T 대리를 사칭하면서, ‘재난극복 일상회복 긴급지원금 대상자로 선정되었다.저금리로 대환 대출을 해주겠다.S은행 어플리케이션을 설치하여 대출 신청을 하라’고 말하여 피해자에게 위 프로그램을 설치하여 대출신청을 하게 하고, 같은 달 16.경 또 다른 성명불상자는 피해자에게 전화하여 U의 직원을 사칭하면서 ‘대환 대출을 신청한 것은 금융거래법을 위반한 것으로, 기존 대출금을 모두 상환하여야 한다.직원을 보낼 테니 직접 상환하라”고 말하였다."
323315,판례내용,48,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었기에 피해자에게 대출을 해줄 의사나 능력이 없었다.
323315,판례내용,49,"성명불상자들은 이와 같이 피해자에게 거짓말을 하고 피고인에게 피해자를 만나 현금을 수령해 오도록 지시하고, 피고인은 2022.2.16."
323315,판례내용,50,"14:56경 전남 화순군 V에 있는 W 앞 노상에서 U 직원을 사칭하며 U X 명의로 된 대출완납증명서를 건네주면서 성명불상자 및 피고인에게 속은 피해자로부터 16,300,000원을 교부받은 다음, 그 무렵 성명불상자의 전화금융사기 조직원에게 이를 전달한 것을 비롯하여 아래 범죄일람표 기재와 같이 그때부터 2022.2.22.경까지 사이에 총 5회에 걸쳐 성명불상자와 공모하여 피해자들을 기망하여 피해자들로부터 합계 84,600,000원을 교부받아 그 무렵 성명불상의 전화금융사기 조직원에게 이를 전달하였다."
323315,판례내용,51,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고, 이에 속은 피해자들로부터 합계 84,600,000원을 교부받았다."
323315,판례내용,52,- 아 래 -
323315,판례내용,53,순번 일자 장소 범행방법 피해자 피해금액(원)
323315,판례내용,54,1 2022.2.16.
323315,판례내용,55,"14:56경 전남 화순군 V에 있는 W 앞 노상 성명불상자는 피해자에게 S은행 직원을 사칭하며 ‘대환 대출을 해주겠다.대출 신청을 할 수 있는 앱을 보내줄테니 앱을 설치하고 대출을 신청하라’고 말하고 또 다른 성명불상자는 U 직원을 사칭하며 ‘대환 대출로 금융거래법을 위반했으니, 기존 대출금을 모두 갚아라’라고 말하고, 피고인은 성명불상자의 지시에 따라 피해자를 만나 U 직원을 사칭하며 U 명의 서류를 보여주면서 위 일시, 장소에서 피해자로부터 피해금을 교부받은 다음, 이를 전화금융사기 조직원에게 전달 R 16,300,000"
323315,판례내용,56,2 2022.2.18.
323315,판례내용,57,"15:20경 전남 장성군 Y에 있는 Z교회 앞 노상 성명불상자는 피해자에게 ‘상환능력을 확인하겠으니 23,300,000원을 갚아라’고 말하고, 피고인은 성명불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하며 S은행 AA 명의 예치증명서를 보여주면서 위 일시, 장소에서 피해자로부터 피해금을 교부받은 다음, 이를 전화금융사기 조직원에게 전달 R 23,300,000"
323315,판례내용,58,3 2022.2.21.
323315,판례내용,59,"10:00경 전남 화순군 AB아파트 상가 분양사무실 내 성명불상자는 피해자에게 금융감독원 직원을 사칭하며 ‘서민금융지원팀이다.저금리 대출을 신청하려면 신분증, 통장사본을 보내라’고 말하고 또 다른 성명불상자는 AC 직원을 사칭하며 ‘기존 대출금을 갚아라’라고 말하고, 피고인은 성명불상자의 지시에 따라 피해자를 만나 AC 직원을 AD 10,000,000 - 아 래 - 사칭하며 위 일시, 장소에서 피해자로부터 피해금을 교부받은 다음, 이를 전화금융사기 조직원에게 전달"
323315,판례내용,60,4 2022.2.21.
323315,판례내용,61,"18:00경 전남 화순군 V에 있는 W 앞 노상 성명불상자는 피해자에게 금융감독원 직원을 사칭하면서 ‘금융거래법위반을 하였으니 조사를 받아라’고 말하고, 또 다른 성명불상자는 ‘금융감독원에 예치를 하면 조사를 피할 수 있다’고 전화하고, 피고인은 성명불상자의 지시에 따라 피해자를 만나 금융감독원 직원을 사칭하며 금융감독원장 명의 예치증명서를 보여주면서 위 일시, 장소에서 피해자로부터 피해금을 교부받은 다음, 이를 전화금융사기 조직원에게 전달 R 20,000,000"
323315,판례내용,62,5 2022.2.22.
323315,판례내용,63,"12:15경 광주시 북구 AE에 있는 AF 앞 노상 성명불상자는 피해자에게 금융감독원 직원을 사칭하면서 ‘평점이 부족하니 15,0005,000원을 더 예치하라’고 말하고, 피고인은 성명불상자의 지시에 따라 피해자를 만나 금융감독원 직원을 사칭하면서 위 일시, 장소에서 피해자로부터 피해금을 교부받은 다음, 이를 전화금융사기 조직원에게 전달 R 15,000,000 합계 84,600,000"
323315,판례내용,64,『2022고단2045』
323315,판례내용,65,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323315,판례내용,66,이에 따라 성명불상의 전화금융사기 조직원은 2022.2.23.
323315,판례내용,67,"15:33경 불상의 장소에서 AG은행 직원 행세를 하면서 피해자 AH에게 전화를 걸어 ‘기존의 다른 금융기관 채무를 상환하면 저리로 대출을 해 주겠다’라고 거짓말을 하여 피해자로 하여금 휴대전화에 불상의 어플리케이션을 설치하게 한 후, 다른 성명불상의 조직원이 AI 직원 행세를 하면서 피해자에게 전화를 걸어 ‘잔존 대출금 1,150만 원을 현금으로 상환해야 대출 규제가 풀리고 신용에 지장이 없다.직원을 보낼 테니 남아있는 대출금 1,150만 원을 전달하라’는 취지로 거짓말을 하여 피해자로 하여금 현금 1,150만 원을 준비하게 하고, 피고인에게 위 1,150만 원을 수거할 것을 지시하였다."
323315,판례내용,68,피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.24.
323315,판례내용,69,"17:15경 광주 남구 AJ 아파트 AK마트 앞에서 피해자를 만나 마치 AI 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출 상환금 명목으로 현금 1,150만 원을 교부받았다."
323315,판례내용,70,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
323315,판례내용,71,『2022고단2085』
323315,판례내용,72,[기초사실]
323315,판례내용,73,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 위 전화금융사기 조직원의 제안을 받고 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 순차 공모하였다."
323315,판례내용,74,[범죄사실]
323315,판례내용,75,1.피해자 AL에 대한 범행
323315,판례내용,76,가.사문서위조
323315,판례내용,77,"피고인은 2022.2.17.경 광주 광산구 AM에 있는 피고인의 집에서, 위 성명불상자로부터 이메일을 통해 제목 란에 ‘대출완납증명서’, 채무자 란에 ‘AL’, 생년월일(채무자)란에 ‘(주민등록번호 1 생략)’, 변제금액 란에 ‘일천일백만원정’, 내용 란에 ‘2022년 02월 17일 채권승인-종료(￦11,000,000원)’, 본문 란에 ‘상기와 같이 채권, 채무관계가 종결되었음을 증명합니다.’라는 내용이 기재된 ‘AN AO’ 명의로 작성되고 그 옆에 직인이 날인되어 있는 이미지 파일을 전송받고, 컬러프린터기를 이용하여 1장을 출력하였다.이로써 피고인은 성명불상자들과 공모하여 사실증명에 관한 사문서인 AN AO 명의 대출완납증명서 1장을 위조하였다."
323315,판례내용,78,"나.사기, 위조사문서행사"
323315,판례내용,79,성명불상의 전화금융사기 조직원들은 위와 같은 공모에 따라 2022.2.17.
323315,판례내용,80,"11:40경 피해자에게 전화를 걸어 AN 팀장을 사칭하면서 “정부자금 저금리 신규대출이 가능한데, 기존 대출 유지 기간이 경과되지 않아 금융거래법위반이니 기존 대출금 1,100만 원을 당장 변제해야 된다.”라고 거짓말을 하였다."
323315,판례내용,81,"그러나 사실은 성명불상자들은 금융기관 종사자가 아니었고, 피해자로부터 현금을 교부받더라도 피해자의 기존 대출금을 상환할 의사나 능력이 없었다."
323315,판례내용,82,"그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.17."
323315,판례내용,83,"15:27경 전남 장흥군 AP에 있는 AQ 커피숍 앞 도로에서 마치 금융기관 직원인 양 행세하면서 피해자에게 제1의 가항과 같이 위조한 AN 명의 대출완납증명서 1장을 교부하면서 행사하고, 피해자로부터 1,100만 원을 교부받았다."
323315,판례내용,84,이로써 피고인은 성명불상자들과 공모하여 위조된 AN AO 명의 대출완납증명서 1증을 행사하고 피해자를 기망하여 재물을 교부받았다.
323315,판례내용,85,2.피해자 AR에 대한 범행
323315,판례내용,86,성명불상의 전화금융사기 조직원들은 위와 같은 공모에 따라 2022.2.23.
323315,판례내용,87,09:30경 피해자에게 전화를 걸어 S은행 직원을 사칭하면서 “저금리 대출 3000만 원까지 승인이 났는데 먼저 AS은행 대출을 상환해야 대출금 출금이 가능하니 은행 직원을 보낼 테니 먼저 AS은행 대출금을 현금으로 상환하라”라고 거짓말을 하였다.
323315,판례내용,88,"그러나 사실은 성명불상자들은 금융기관 종사자가 아니었고, 피해자로부터 현금을 교부받더라도 피해자의 기존 대출금을 상환할 의사나 능력이 없었다."
323315,판례내용,89,"그럼에도 불구하고 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.23."
323315,판례내용,90,"16:40경 전주 완산구 AT에 있는 AU 사무실 내에서 마치 금융기관 직원인 양 행세하면서 피해자로부터 14,377,000원을 교부받았다."
323315,판례내용,91,이로써 피고인은 성명불상자들과 공모하여 피해자를 기망하여 재물을 교부받았다.
323315,판례내용,92,『2022고단2294』
323315,판례내용,93,피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
323315,판례내용,94,"이에 따라 성명불상의 전화금융사기 조직원은 2022.2.17.경 불상의 장소에서 J 직원 행세를 하면서 피해자 D에게 전화를 걸어 ‘기존의 다른 금융기관 채무를 상환하면 저리로 대출을 해 주겠다’라고 거짓말을 하여 피해자로 하여금 휴대전화에 불상의 어플리케이션(대출신청서.zip)을 설치하게 한 후, 다른 성명불상의 조직원이 AC 직원 행세를 하면서 피해자에게 전화를 걸어 ‘기존 대출금의 만기가 되지 않은 상태에서 신규 대출을 받으면 계약 위반이 된다.직원을 보낼 테니 대출금을 현금으로 갚아라’는 취지로 거짓말을 하여 피해자로 하여금 현금 1,580만 원을 준비하게 하고, 피고인에게 위 1,580만 원을 수거할 것을 지시하였다."
323315,판례내용,95,피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.17.
323315,판례내용,96,"17:00경 광주 동구 AV에 있는 AW 앞 노상에서 피해자를 만나 마치 자신이 AC 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출 상환금 명목으로 현금 1,580만 원을 교부받았다."
323315,판례내용,97,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
323315,판례내용,98,『2022고단2829』
323315,판례내용,99,"보이스피싱 전화금융사기 조직은 국내의 불특정 다수 피해자들에게 전화를 걸어 금융회사 직원 등을 사칭하면서 ‘기존 대출금을 상환하면 저금리로 대출을 해주겠다’거나 제3회 공판조서 ‘중복 대출 약관을 위반하여 기존 대출금을 즉시 상환해야 한다’고 기망하여 피해자들로부터 돈을 송금받거나 현금으로 인출하도록 한 다음 이를 교부받는 수법으로 금원을 편취하는 조직으로, 범행을 총괄하고 주도하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 총책으로부터 지시를 받아 피해자가 입금한 돈을 인출하는 ‘인출책’, 피해자들로부터 직접 돈을 수거하여 전화금융사기 조직에게 전달하는 ‘수거책’ 등으로 역할을 분담하고 점조직 형태로 운영되고 있다."
323315,판례내용,100,"피고인은 2022.2.10.경 ‘AX 실장’을 사칭하는 성명불상의 전화금융사기 조직원으로부터 “부동산 관련 업무를 하는 회사인데, 구매자와 판매자 사이에서 돈을 받아 회사에 전달하는 일을 하면 된다, 내가 지시하는 곳에서 사람들을 만나 돈을 수거한 후 내가 알려주는 계좌로 송금해주면 일당 및 교통비를 지급하겠다”는 내용의 제안을 받고 이를 수락하여 그 무렵부터 현금수거 업무를 하게 되었는데, 피고인이 하는 업무의 방식이 불상자와 채팅으로만 의사소통을 하면서 불상자의 지시에 따라 범행지로 이동하여 현금을 받아오는 것이어서 일반적인 회사의 채용절차, 업무지시 방법과 상이하고, 위와 같은 1회의 단순 채권추심업무의 대가로는 고액에 해당하는 수수료 10만 원을 받기로 하였기 때문에 자신이 하는 업무가 전화금융사기 범행의 현금수거 업무라는 것을 인식하고 있었음에도 경제적인 이익을 얻을 목적으로 불상의 조직원과 전화금융사기 범행을 하기로 공모하였다."
323315,판례내용,101,1.사기
323315,판례내용,102,"성명불상의 전화금융사기 조직원은 2022.2.14.경 불상의 장소에서 J 직원 행세를 하면서 피해자 E에게 전화를 걸어 ‘기존의 다른 금융기관 채무를 상환하면 저리로 대출을 해 주겠다’라고 거짓말을 하여 피해자로 하여금 휴대전화에 불상의 어플리케이션을 설치하게 한 후, 다시 피해자에게 전화를 걸어 O 직원인 것처럼 행세하면서 ‘기존 대출금의 만기가 되지 않은 상태에서 신규 대출을 받으면 계약 위반이 된다.직원을 보낼 테니 대출금을 현금으로 갚아라’는 취지로 거짓말을 하여 피해자로 하여금 현금 1,650만 원을 준비하게 하고, 피고인에게 위 1,650만 원을 수거할 것을 지시하였다."
323315,판례내용,103,피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.2.16.
323315,판례내용,104,"12:10경 전남 순천시 AY에 있는 ‘AZ’ 앞 길에서 피해자를 만나 마치 자신이 O의 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 대출 상환금 명목으로 현금 1,650만 원을 교부받았다."
323315,판례내용,105,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
323315,판례내용,106,2.사문서위조 및 위조사문서행사
323315,판례내용,107,"피고인은 2022.2.16.경 광주 광산구 AM에 있는 자신의 주거지에서 위 ‘1’항 기재와 같이 E로부터 전화금융사기 피해금원을 교부받기 위하여 성명불상의 전화금융사기 조직원으로부터 이메일을 통해 전송받아 보관하고 있던 ㈜O 명의의 ‘완납증명서’ 이미지 파일을 컬러프린터로 1장 출력하여 위조하고, 같은 날 12:10경 전남 순천시 AY에 있는 ‘AZ’ 앞 길에서 그 위조 사실을 모르는 E에게 위와 같이 위조한 ㈜O 명의의 ‘완납증명서’를 마치 진정하게 성립한 문서인 것처럼 건네주어 이를 행사하였다."
323315,판례내용,108,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서를 위조하고, 이를 행사하였다."
323315,판례내용,109,증거의 요지
323315,판례내용,110,『2022고단1354』
323315,판례내용,111,1.피고인의 일부 법정진술
323315,판례내용,112,1.B에 대한 경찰 진술조서
323315,판례내용,113,1.예금거래내역서
323315,판례내용,114,1.CCTV 영상 캡처 사진
323315,판례내용,115,『2022고단1354』
323315,판례내용,116,1.피고인의 일부 법정진술
323315,판례내용,117,1.C에 대한 경찰 진술조서
323315,판례내용,118,1.I 작성의 전기통신금융사기 피해신고서
323315,판례내용,119,1.입건전조사보고(완납증명서 및 카카오톡 대화내역 첨부)
323315,판례내용,120,『2022고단1913』
323315,판례내용,121,1.피고인의 일부 법정진술
323315,판례내용,122,1.R 작성의 전기통신금융사기 피해신고서
323315,판례내용,123,1.대출완납증명서 등 5장 및 각 서류 뒷면 복사본
323315,판례내용,124,1.현장모습사진
323315,판례내용,125,『2022고단2045』
323315,판례내용,126,1.피고인의 일부 법정진술
323315,판례내용,127,1.증인 AH의 법정진술
323315,판례내용,128,1.AH에 대한 경찰 진술조서
323315,판례내용,129,1.보이스피싱총책이 보낸 메시지 캡처 사진
323315,판례내용,130,1.피해액 송금 관련 자동화기기 영상 사진
323315,판례내용,131,『2022고단2085』
323315,판례내용,132,1.피고인의 일부 법정진술
323315,판례내용,133,1.증인 AL의 법정진술
323315,판례내용,134,1.AL에 대한 경찰 진술조서
323315,판례내용,135,1.AR 작성의 진술서
323315,판례내용,136,"1.카카오톡대화, 통화내역 사진"
323315,판례내용,137,1.수사보고(대출완납증명서 첨부)
323315,판례내용,138,『2022고단2294』
323315,판례내용,139,1.피고인의 일부 법정진술
323315,판례내용,140,1.증인 D의 법정진술
323315,판례내용,141,1.D에 대한 경찰 진술조서
323315,판례내용,142,1.현장 CCTV 영상자료 캡처 사진
323315,판례내용,143,『2022고단2829』
323315,판례내용,144,1.피고인의 일부 법정진술
323315,판례내용,145,1.E에 대한 경찰 진술조서
323315,판례내용,146,1.카카오톡 대화내역
323315,판례내용,147,1.완납증명서 사진
323315,판례내용,148,1.피해금 인출내역 1.CCTV 사진
323315,판례내용,149,법령의 적용
323315,판례내용,150,1.범죄사실에 대한 해당법조 및 형의 선택
323315,판례내용,151,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
323315,판례내용,152,1.경합범가중
323315,판례내용,153,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323315,판례내용,154,1.배상신청의 각하
323315,판례내용,155,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 편취 범의를 부인하여, 배상책임의 유무 및 그 범위가 명백하지 않다)"
323315,판례내용,156,피고인 및 변호인의 주장에 대한 판단
323315,판례내용,157,1.주장 요지
323315,판례내용,158,"사실관계는 인정하지만, 피고인은 BA 부동산의 업무라 생각하고 일을 했을 뿐 보이스피싱 범행에 가담한 줄 몰랐다."
323315,판례내용,159,따라서 사기와 사문서위조 및 행사의 고의가 없었다.
323315,판례내용,160,2.판단
323315,판례내용,161,가.관련 법리
323315,판례내용,162,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이다(대법원 2001.11.9."
323315,판례내용,163,선고 2001도4792 판결 등 참조).
323315,판례내용,164,이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하지만(대법원 2000.4.7.
