판례일련번호,구분,문장번호,내용
307950,판례내용,33,"피고인은 시흥시 C, D호에 소재지를 둔 제조업 등을 목적으로 설립된 법인으로, 울주군 F에 있는 G 2공장 내 크레인 28대 해체 공사를 시공 중인 사업주이다."
307950,판례내용,34,"피고인은 제1항 기재 일시, 장소에서 그 대표자인 A이 피고인의 업무에 관하여 제1항 기재와 같이 위반행위를 하게 하여 피해자 H(남, 75세)으로 하여금 사망에 이르게 하였다."
307950,판례내용,35,증거의 요지
307950,판례내용,36,(생략)
307950,판례내용,37,법령의 적용
307950,판례내용,38,1.범죄사실에 대한 해당법조
307950,판례내용,39,가.피고인 A : 구 산업안전보건법(2019.1.15.
307950,판례내용,40,법률 제16272호로 전부개정되어 2020.1.16.
307950,판례내용,41,"시행되기 전의 것)제71조, 제66조의2, 제23조 제3항(안전조치 미이행으로 근로자를 사망에 이르게 한 점), 형법 제268조(업무상과실치사의 점)"
307950,판례내용,42,나.피고인 주식회사 B : 구 산업안전보건법(2019.1.15.
307950,판례내용,43,법률 제16272호로 전부개정되어 2020.1.16.
307950,판례내용,44,"시행되기 전의 것)제71조, 제66조의2, 제23조 제3항"
307950,판례내용,45,1.상상적 경합
307950,판례내용,46,"피고인 A : 형법 제40조, 제50조"
307950,판례내용,47,1.형의 선택
307950,판례내용,48,피고인 A : 징역형 선택
307950,판례내용,49,1.집행유예
307950,판례내용,50,피고인 A : 형법 제62조 제1항
307950,판례내용,51,1.사회봉사명령
307950,판례내용,52,피고인 A : 형법 제62조의2
307950,판례내용,53,1.가납명령
307950,판례내용,54,피고인 주식회사 B : 형사소송법 제334조 제1항
307950,판례내용,55,쟁점에 관한 판단
307950,판례내용,56,1.쟁점
307950,판례내용,57,"이 사건 공소사실은 피고인이 사업주로서 근로자인 피해자를 위하여 산업안전보건법이 정한 안전조치의무 및 같은 내용의 업무상 주의의무를 부담하는데, 그러한 의무를 이행하지 아니하여 피해자를 사망에 이르게 하였다는 것인바, 피고인과 피해자 사이에 실질적인 고용관계가 있고 피고인이 피해자에 대하여 위와 같은 의무를 부담하는 ‘사업주’에 해당하는지 여부가 문제된다."
307950,판례내용,58,"구 산업안전보건법 제66조의2, 제23조 제1항 위반죄는, 단순히 사용자의 소속 근로자에 대한 관리감독 소홀에 대한 책임을 묻는 것이 아니라, 사업주가 자신이 운영하는 사업장에서 산업안전기준에 관한 규칙이 정하고 있는 바에 따른 안전조치를 취하지 않은 채 안전상의 위험성이 있는 작업을 하도록 지시하거나 안전조치가 취해지지 않은 상태에서 위와 같은 작업이 이루어졌다고 인정되는 경우에 성립하는 범죄로서, 사업주가 소속 근로자를 보호하기 위하여 안전조치를 취하여야 할 의무를 전제로 하는 것이므로, 사업주와 근로자 사이에 실질적인 고용관계가 있어야 한다.여기서 실질적인 고용관계 유무는 고용계약이나 도급계약 등 근로계약의 형식에 좌우되는 것은 아니나, 근로의 실질에 있어 근로자가 종속적인 관계에서 사용자에게 근로를 제공하는 사정이 인정되는 경우에 한하여 실질적인 고용관계를 인정할 수 있다(대법원 2010.6.24."
307950,판례내용,59,선고 2010도2615 판결 등).
307950,판례내용,60,2.판단
307950,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여, ① 피고인 주식회사 B(이하 ‘피고인 B’라고만 한다)가 I 주식회사(대표이사 J, 이하 ‘I’이라고만 한다)에게 크레인 28기 해체 작업을 일괄하여 도급하고, 별도로 피고인 B 소속 근로자를 현장에 투입하지는 않았던 사실, ② 위 도급계약에 관한 계약서는 작업자의 안전에 관한 책임을 수급자인 I이 부담하기로 정한 사실, ③ 이 사건 사고 발생 무렵 피고인 B의 대표이사인 피고인 A이 해체된 크레인을 트레일러에 상차하는 작업을 신속하게 진행할 목적으로 I 측에 절단작업자를 추가로 투입해 줄 것을 요청하였으나 I이 추가로 작업자를 구하여 투입하지 않자, 피고인 A이 K를 통하여 원청인 주식회사 E 소속의 절단공인 피해자에게 주식회사 E의 업무 종료 후에 일당 30만 원을 받고 I이 피고인 B로부터 도급받은 작업에 관하여 추가로 절단작업을 해 줄 것을 제안한 사실, ④ 피해자는 이를 수락하고 K를 통해 피고인 A으로부터 30만 원을 지급받은 후에 16:30경부터 I이 위와 같이 도급받은 업무에 관한 작업을 수행하다가 17:10경 추락사를 당하여 사망에 이른 사실, ⑤ 피고인 A이나 K는 피해자를 현장에 추가로 투입한다는 사실을 I의 대표이사 J나 I의 현장업무를 실질적으로 총괄하는 L, M에게 미리 고지하지 않은 사실1), ⑥ I의 L, M은 피해자가 현장에 투입된 후 사고가 발생하기 전에 피해자가 현장에서 I의 업무를 수행하고 있음을 인식하였고, M이 피해자에게 작업지시를 한 사실이 인정된다."
307950,판례내용,62,"위 인정사실에 의하면, 피고인 A은 I의 업무를 수행할 작업자를 I을 대신해서 추가로 고용한다는 의사를 가지고 피해자에게 일당을 지급하고 피해자로 하여금 I의 업무를 수행하게 하였던 것으로 보인다."
307950,판례내용,63,"그러나 근로자를 보호하여 산업재해 발생을 예방함을 목적으로 하는 산업안전보건법을 위와 같은 사실관계에 대하여 적용함에 있어, 실질적인 고용관계의 존부는 피고인의 의사 또는 피해자의 임금을 최종적으로 부담할 주체를 기준으로 할 것이 아니고 사고 발생 당시에 피해자에 대한 안전조치를 확보할 의무가 누구에게 있었는지를 기준으로 판단함이 타당하다."
307950,판례내용,64,"피고인 A이 피해자를 현장에 추가로 투입한다는 사실을 I의 대표이사 J나 I의 현장업무를 실질적으로 총괄하는 L, M에게 미리 고지하지 않았음은 앞서 본 바와 같다.피고인 A은 급히 조달한 근로자를 산업재해 발생의 위험이 있는 작업 현장에 투입하여 작업을 수행하게 하면서도, 사고 발생의 가능성 및 근로자에 대한 안전조치 의무, 근로자에게 산업재해가 발생하였을 경우의 책임소재 등을 전혀 의식하지 않았고, 그에 관하여 아무런 조치도 취하지 않았다."
307950,판례내용,65,"그렇다면, 피고인 A이 I에게 추가 작업자 투입을 요청한 바 있고 피해자가 I이 도급받은 업무를 수행하다가 사고를 당하였다고 하더라도, 피고인 A이 피해자가 임시로 현장에 추가 투입된다는 사실을 사전에 I 측에 구체적으로 알리는 방법으로 피해자에 대한 지휘·감독 및 안전관리 책임이 I에게 있음을 명확히 하는 조치를 취하지 않은 이상, 피해자의 고용에 따른 안전관리 책임이 I에게 이전되었다고 볼 수 없고, 피해자에 대한 실질적인 고용관계 및 그에 따른 안전관리 책임은 여전히 피해자에게 일당 지급을 약속하고 피해자를 현장에 투입한 피고인 A 및 B에게 있다고 보는 것이 타당하다."
307950,판례내용,66,"I의 현장책임자인 M 등이 누군가에 의해 피해자가 현장에 추가로 투입된 사실을 사후에 인지하고 피해자에게 업무지시를 하였다고 하더라도, 위와 같은 사정만으로 그 시점에 피해자의 고용 주체가 피고인 B에서 I로 변경된다고 볼 수도 없다."
307950,판례내용,67,3.결론
307950,판례내용,68,"이 사건 사고 당시에 피고인 B와 피해자 사이에 실질적인 고용관계가 있었고, 피고인 B가 피해자를 사용하는 사업주에 해당한다."
307950,판례내용,69,양형의 이유
307950,판례내용,70,"피고인들은 자신들의 필요에 따라 추가 작업자를 직접 구해서 현장에 투입하면서도 해당 근로자에 대한 안전사고 발생 가능성을 전혀 검토하지 않았고, 실질적으로 작업을 수행하는 I에게 피해자의 고용에 관한 사항을 인수인계하여 I에 안전관리 책임이 있음을 명확히 하는 조치를 취하지 않았다."
307950,판례내용,71,"결국 피해자는 누구로부터의 안전관리도 없이 작업 현장에 투입되었고, 그 결과 피해자가 사망에 이르는 회복할 수 없는 피해가 발생하였다."
307950,판례내용,72,"다만 이 사건 사고에 관하여는, 사전에 I에 근로자를 추가로 투입해 달라는 요청이 있었음을 알고 있었고 실제로 현장에 피해자가 추가로 투입되어 I의 작업을 수행하고 있는 것을 확인한 뒤 작업지시까지 하였음에도 불구하고 피해자를 위하여 아무런 안전조치를 취하지 않은 I 공사책임자 M의 과실도 크다."
307950,판례내용,73,"위와 같은 I 및 M의 안전조치 미비에 비추어 볼 때, 피고인이 피해자의 추가 투입 사실을 I 측에 구체적으로 알림으로써 피해자에 대한 안전관리 책임을 I에게 명확히 인수인계 하였다고 하더라도 I에서 아무런 안전조치를 하지 않았을 가능성이 매우 높다."
307950,판례내용,74,"위와 같은 사정에 비추어 볼 때 규범적으로는 피고인들이 피해자에 대한 안전관리 책임을 부담하였지만, 사고 발생의 책임을 전적으로 피고인들에게 귀속시키는 것도 다소 가혹하다."
307950,판례내용,75,"위와 같은 정상 및 피고인들에게 동종의 전과가 없는 점, 피고인들이 피해자의 유족과 합의한 점 등의 정상을 함께 참작하여 주문과 같이 각 선고형을 정한다."
307950,판례내용,76,판사 김○ _________________________
